2024-02-10 11:14:01.344 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:14:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:14:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:14:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:14:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:14:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:14:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:14:01.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:14:01.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:14:01.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:14:01.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:14:01.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:14:01.739 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:14:03.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6732 | Train score: 0.6021 | Val loss: 0.6649 | Val score: 0.5981
2024-02-10 11:14:03.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6663 | Train score: 0.5857 | Val loss: 0.6583 | Val score: 0.6009
2024-02-10 11:14:04.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6578 | Train score: 0.5998 | Val loss: 0.6571 | Val score: 0.6047
2024-02-10 11:14:04.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6713 | Train score: 0.6045 | Val loss: 0.6524 | Val score: 0.6000
2024-02-10 11:14:04.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6607 | Train score: 0.6103 | Val loss: 0.6496 | Val score: 0.6047
2024-02-10 11:14:05.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6580 | Train score: 0.6138 | Val loss: 0.6472 | Val score: 0.6188
2024-02-10 11:14:05.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6547 | Train score: 0.6127 | Val loss: 0.6449 | Val score: 0.6216
2024-02-10 11:14:06.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6445 | Train score: 0.6232 | Val loss: 0.6429 | Val score: 0.6225
2024-02-10 11:14:06.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6560 | Train score: 0.6045 | Val loss: 0.6420 | Val score: 0.6254
2024-02-10 11:14:06.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6612 | Train score: 0.6056 | Val loss: 0.6415 | Val score: 0.6197
2024-02-10 11:14:07.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6428 | Train score: 0.6362 | Val loss: 0.6411 | Val score: 0.6254
2024-02-10 11:14:07.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6337 | Train score: 0.6455 | Val loss: 0.6405 | Val score: 0.6272
2024-02-10 11:14:08.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6514 | Train score: 0.6244 | Val loss: 0.6394 | Val score: 0.6282
2024-02-10 11:14:08.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6319 | Train score: 0.6397 | Val loss: 0.6373 | Val score: 0.6225
2024-02-10 11:14:08.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6295 | Train score: 0.6479 | Val loss: 0.6352 | Val score: 0.6329
2024-02-10 11:14:09.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6527 | Train score: 0.6221 | Val loss: 0.6340 | Val score: 0.6329
2024-02-10 11:14:09.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6194 | Train score: 0.6573 | Val loss: 0.6334 | Val score: 0.6441
2024-02-10 11:14:09.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6364 | Train score: 0.6197 | Val loss: 0.6337 | Val score: 0.6460
