2024-03-24 19:11:45.149 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with TabPFN doing classification
2024-03-24 19:11:45.150 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:11:45.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:11:45.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:11:45.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:11:45.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:11:45.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:11:45.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:11:45.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:11:45.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:11:45.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:11:45.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:11:45.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:11:45.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:11:45.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:11:45.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:11:45.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:11:45.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:11:45.532 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with TABPFN doing CLASSIFICATION
2024-03-24 19:11:47.363 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5001 | Val score: 0.7450
2024-03-24 19:11:48.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5112 | Train score: 0.7383 | Val loss: 0.4872 | Val score: 0.7530
2024-03-24 19:11:49.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4675 | Train score: 0.7676 | Val loss: 0.4856 | Val score: 0.7470
2024-03-24 19:11:50.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4908 | Train score: 0.7363 | Val loss: 0.4823 | Val score: 0.7490
2024-03-24 19:11:51.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4490 | Train score: 0.7637 | Val loss: 0.4825 | Val score: 0.7505
2024-03-24 19:11:52.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4735 | Train score: 0.7607 | Val loss: 0.4805 | Val score: 0.7510
2024-03-24 19:11:53.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4893 | Train score: 0.7490 | Val loss: 0.4785 | Val score: 0.7520
2024-03-24 19:11:54.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4967 | Train score: 0.7217 | Val loss: 0.4767 | Val score: 0.7475
2024-03-24 19:11:55.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4848 | Train score: 0.7393 | Val loss: 0.4755 | Val score: 0.7460
2024-03-24 19:11:56.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4708 | Train score: 0.7637 | Val loss: 0.4745 | Val score: 0.7460
2024-03-24 19:11:56.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4788 | Train score: 0.7617 | Val loss: 0.4741 | Val score: 0.7480
2024-03-24 19:11:57.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4790 | Train score: 0.7646 | Val loss: 0.4734 | Val score: 0.7495
2024-03-24 19:11:58.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4758 | Train score: 0.7471 | Val loss: 0.4730 | Val score: 0.7480
2024-03-24 19:11:59.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4741 | Train score: 0.7578 | Val loss: 0.4712 | Val score: 0.7510
2024-03-24 19:12:00.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4558 | Train score: 0.7715 | Val loss: 0.4689 | Val score: 0.7475
2024-03-24 19:12:01.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4700 | Train score: 0.7549 | Val loss: 0.4674 | Val score: 0.7445
2024-03-24 19:12:02.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4842 | Train score: 0.7568 | Val loss: 0.4675 | Val score: 0.7435
2024-03-24 19:12:03.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4974 | Train score: 0.7236 | Val loss: 0.4664 | Val score: 0.7400
2024-03-24 19:12:04.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4568 | Train score: 0.7842 | Val loss: 0.4650 | Val score: 0.7465
2024-03-24 19:12:05.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4508 | Train score: 0.7793 | Val loss: 0.4642 | Val score: 0.7490
2024-03-24 19:12:06.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4726 | Train score: 0.7490 | Val loss: 0.4633 | Val score: 0.7545
2024-03-24 19:12:07.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4790 | Train score: 0.7441 | Val loss: 0.4622 | Val score: 0.7555
2024-03-24 19:12:08.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4653 | Train score: 0.7549 | Val loss: 0.4619 | Val score: 0.7545
2024-03-24 19:12:09.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4846 | Train score: 0.7607 | Val loss: 0.4618 | Val score: 0.7525
2024-03-24 19:12:10.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4812 | Train score: 0.7461 | Val loss: 0.4619 | Val score: 0.7555
2024-03-24 19:12:11.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4442 | Train score: 0.7725 | Val loss: 0.4618 | Val score: 0.7550
2024-03-24 19:12:12.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4690 | Train score: 0.7607 | Val loss: 0.4615 | Val score: 0.7510
2024-03-24 19:12:13.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4586 | Train score: 0.7656 | Val loss: 0.4616 | Val score: 0.7495
2024-03-24 19:12:13.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4588 | Train score: 0.7578 | Val loss: 0.4611 | Val score: 0.7495
2024-03-24 19:12:14.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4327 | Train score: 0.7725 | Val loss: 0.4604 | Val score: 0.7510
2024-03-24 19:12:15.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4348 | Train score: 0.7734 | Val loss: 0.4605 | Val score: 0.7495
2024-03-24 19:12:16.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4547 | Train score: 0.7676 | Val loss: 0.4596 | Val score: 0.7535
2024-03-24 19:12:17.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4481 | Train score: 0.7725 | Val loss: 0.4589 | Val score: 0.7565
2024-03-24 19:12:18.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4907 | Train score: 0.7324 | Val loss: 0.4579 | Val score: 0.7575
2024-03-24 19:12:19.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4658 | Train score: 0.7666 | Val loss: 0.4577 | Val score: 0.7585
2024-03-24 19:12:20.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4789 | Train score: 0.7490 | Val loss: 0.4575 | Val score: 0.7595
2024-03-24 19:12:21.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4658 | Train score: 0.7480 | Val loss: 0.4579 | Val score: 0.7555
2024-03-24 19:12:22.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4542 | Train score: 0.7666 | Val loss: 0.4584 | Val score: 0.7555
2024-03-24 19:12:23.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4627 | Train score: 0.7529 | Val loss: 0.4582 | Val score: 0.7555
2024-03-24 19:12:24.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4513 | Train score: 0.7656 | Val loss: 0.4573 | Val score: 0.7560
2024-03-24 19:12:25.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4197 | Train score: 0.7842 | Val loss: 0.4570 | Val score: 0.7575
