2024-04-28 17:40:12.278 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 17:40:12.279 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 17:40:12.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:40:12.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:40:12.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:40:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:40:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:40:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:40:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:40:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:40:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:40:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:40:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:40:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:40:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:40:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:40:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:40:12.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:40:12.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:40:12.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:40:12.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:40:12.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:40:12.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:40:12.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:40:12.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:40:12.580 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:40:14.596 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6413 | Val score: 0.6400
2024-04-28 17:40:14.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6422 | Train score: 0.6445 | Val loss: 0.6378 | Val score: 0.6310
2024-04-28 17:40:15.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6345 | Train score: 0.6367 | Val loss: 0.6358 | Val score: 0.6435
2024-04-28 17:40:15.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6295 | Train score: 0.6455 | Val loss: 0.6364 | Val score: 0.6440
2024-04-28 17:40:15.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6491 | Train score: 0.6250 | Val loss: 0.6360 | Val score: 0.6400
2024-04-28 17:40:15.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6166 | Train score: 0.6582 | Val loss: 0.6375 | Val score: 0.6455
2024-04-28 17:40:15.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6290 | Train score: 0.6572 | Val loss: 0.6368 | Val score: 0.6440
2024-04-28 17:40:15.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6281 | Train score: 0.6416 | Val loss: 0.6365 | Val score: 0.6515
2024-04-28 17:40:15.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6200 | Train score: 0.6650 | Val loss: 0.6312 | Val score: 0.6465
2024-04-28 17:40:15.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6299 | Train score: 0.6523 | Val loss: 0.6338 | Val score: 0.6505
2024-04-28 17:40:16.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6384 | Train score: 0.6279 | Val loss: 0.6363 | Val score: 0.6530
2024-04-28 17:40:16.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6219 | Train score: 0.6592 | Val loss: 0.6358 | Val score: 0.6505
2024-04-28 17:40:16.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6351 | Train score: 0.6475 | Val loss: 0.6330 | Val score: 0.6505
2024-04-28 17:40:16.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6226 | Train score: 0.6504 | Val loss: 0.6355 | Val score: 0.6480
2024-04-28 17:40:16.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6363 | Train score: 0.6406 | Val loss: 0.6348 | Val score: 0.6515
2024-04-28 17:40:16.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6150 | Train score: 0.6602 | Val loss: 0.6379 | Val score: 0.6385
2024-04-28 17:40:17.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6195 | Train score: 0.6494 | Val loss: 0.6337 | Val score: 0.6395
2024-04-28 17:40:17.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6373 | Train score: 0.6553 | Val loss: 0.6345 | Val score: 0.6490
2024-04-28 17:40:17.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6398 | Train score: 0.6367 | Val loss: 0.6331 | Val score: 0.6480
2024-04-28 17:40:17.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6359 | Train score: 0.6367 | Val loss: 0.6371 | Val score: 0.6465
2024-04-28 17:40:17.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6389 | Train score: 0.6416 | Val loss: 0.6351 | Val score: 0.6445
2024-04-28 17:40:17.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6445 | Train score: 0.6377 | Val loss: 0.6340 | Val score: 0.6455
2024-04-28 17:40:18.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6307 | Train score: 0.6572 | Val loss: 0.6347 | Val score: 0.6435
2024-04-28 17:40:18.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6278 | Train score: 0.6445 | Val loss: 0.6329 | Val score: 0.6475
2024-04-28 17:40:18.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6238 | Train score: 0.6504 | Val loss: 0.6331 | Val score: 0.6485
2024-04-28 17:40:18.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6271 | Train score: 0.6426 | Val loss: 0.6355 | Val score: 0.6515
2024-04-28 17:40:18.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6155 | Train score: 0.6680 | Val loss: 0.6363 | Val score: 0.6495
2024-04-28 17:40:18.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6273 | Train score: 0.6475 | Val loss: 0.6339 | Val score: 0.6410
2024-04-28 17:40:18.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6292 | Train score: 0.6455 | Val loss: 0.6331 | Val score: 0.6450
2024-04-28 17:40:19.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6168 | Train score: 0.6719 | Val loss: 0.6356 | Val score: 0.6515
2024-04-28 17:40:19.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6342 | Train score: 0.6338 | Val loss: 0.6328 | Val score: 0.6495
