2024-03-26 18:24:34.913 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 18:24:34.914 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 18:24:34.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 18:24:34.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 18:24:34.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 18:24:34.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 18:24:34.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 18:24:34.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 18:24:34.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 18:24:34.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 18:24:34.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 18:24:34.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 18:24:34.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 18:24:34.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 18:24:34.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 18:24:34.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 18:24:34.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 18:24:34.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 18:24:34.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 18:24:34.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 18:24:34.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 18:24:34.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_580000.pt
2024-03-26 18:24:34.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 18:24:34.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 18:24:34.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 18:24:34.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 18:24:35.022 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 18:24:49.626 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5809 | Val score: 0.7002
2024-03-26 18:24:57.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5466 | Train score: 0.7148 | Val loss: 0.5739 | Val score: 0.7078
2024-03-26 18:25:04.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5598 | Train score: 0.7236 | Val loss: 0.5741 | Val score: 0.7072
2024-03-26 18:25:05.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5573 | Train score: 0.7080 | Val loss: 0.5745 | Val score: 0.7045
2024-03-26 18:25:05.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5437 | Train score: 0.7227 | Val loss: 0.5741 | Val score: 0.7110
2024-03-26 18:25:06.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5583 | Train score: 0.7275 | Val loss: 0.5740 | Val score: 0.7067
2024-03-26 18:25:06.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5201 | Train score: 0.7432 | Val loss: 0.5739 | Val score: 0.7088
2024-03-26 18:25:07.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5196 | Train score: 0.7354 | Val loss: 0.5749 | Val score: 0.7056
2024-03-26 18:25:07.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5777 | Train score: 0.7070 | Val loss: 0.5745 | Val score: 0.7045
2024-03-26 18:25:08.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5169 | Train score: 0.7441 | Val loss: 0.5753 | Val score: 0.7051
2024-03-26 18:25:08.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5458 | Train score: 0.7178 | Val loss: 0.5752 | Val score: 0.7034
2024-03-26 18:25:09.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5515 | Train score: 0.7207 | Val loss: 0.5748 | Val score: 0.6981
2024-03-26 18:25:09.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5350 | Train score: 0.7314 | Val loss: 0.5744 | Val score: 0.7002
2024-03-26 18:25:09.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5538 | Train score: 0.7275 | Val loss: 0.5741 | Val score: 0.7018
2024-03-26 18:25:10.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5232 | Train score: 0.7441 | Val loss: 0.5735 | Val score: 0.7034
2024-03-26 18:25:20.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5407 | Train score: 0.7373 | Val loss: 0.5726 | Val score: 0.7045
2024-03-26 18:25:28.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5351 | Train score: 0.7178 | Val loss: 0.5716 | Val score: 0.7061
2024-03-26 18:25:36.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5409 | Train score: 0.7129 | Val loss: 0.5713 | Val score: 0.7061
