2024-03-24 19:02:55.186 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 19:02:55.186 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:02:55.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:02:55.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:02:55.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:02:55.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:02:55.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:02:55.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:02:55.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:02:55.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:02:55.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:02:55.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:02:55.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:02:55.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:02:55.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:02:55.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:02:55.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:02:55.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:02:55.278 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:02:56.789 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5723 | Val score: 0.6862
2024-03-24 19:03:15.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5462 | Train score: 0.7314 | Val loss: 0.5725 | Val score: 0.6970
2024-03-24 19:03:16.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5468 | Train score: 0.7285 | Val loss: 0.5725 | Val score: 0.6959
2024-03-24 19:03:16.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5611 | Train score: 0.7129 | Val loss: 0.5731 | Val score: 0.6921
2024-03-24 19:03:17.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5501 | Train score: 0.7080 | Val loss: 0.5737 | Val score: 0.6948
2024-03-24 19:03:18.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5532 | Train score: 0.7334 | Val loss: 0.5746 | Val score: 0.6970
2024-03-24 19:03:19.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5298 | Train score: 0.7461 | Val loss: 0.5757 | Val score: 0.6959
2024-03-24 19:03:19.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5459 | Train score: 0.7256 | Val loss: 0.5763 | Val score: 0.6932
2024-03-24 19:03:20.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5505 | Train score: 0.7305 | Val loss: 0.5766 | Val score: 0.6927
2024-03-24 19:03:21.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5590 | Train score: 0.7139 | Val loss: 0.5761 | Val score: 0.6921
2024-03-24 19:03:22.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5229 | Train score: 0.7480 | Val loss: 0.5757 | Val score: 0.6948
2024-03-24 19:03:22.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5445 | Train score: 0.7383 | Val loss: 0.5754 | Val score: 0.6975
2024-03-24 19:03:23.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5399 | Train score: 0.7227 | Val loss: 0.5753 | Val score: 0.6986
2024-03-24 19:03:24.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5507 | Train score: 0.7188 | Val loss: 0.5752 | Val score: 0.6981
2024-03-24 19:03:25.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5562 | Train score: 0.7188 | Val loss: 0.5751 | Val score: 0.7029
2024-03-24 19:03:25.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5359 | Train score: 0.7314 | Val loss: 0.5752 | Val score: 0.7024
2024-03-24 19:03:26.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5232 | Train score: 0.7461 | Val loss: 0.5756 | Val score: 0.6997
2024-03-24 19:03:27.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5075 | Train score: 0.7422 | Val loss: 0.5761 | Val score: 0.6991
2024-03-24 19:03:28.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5364 | Train score: 0.7227 | Val loss: 0.5771 | Val score: 0.7008
2024-03-24 19:03:28.186 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:03:31.624 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7567, val: 0.6926, test: 0.7088
2024-03-24 19:03:31.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:03:32.588 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5674 | Val score: 0.7126
2024-03-24 19:03:33.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5618 | Train score: 0.7139 | Val loss: 0.5737 | Val score: 0.6970
2024-03-24 19:03:34.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5783 | Train score: 0.6953 | Val loss: 0.5661 | Val score: 0.7131
2024-03-24 19:03:35.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5725 | Train score: 0.7090 | Val loss: 0.5649 | Val score: 0.7153
2024-03-24 19:03:35.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5648 | Train score: 0.7002 | Val loss: 0.5659 | Val score: 0.7158
2024-03-24 19:03:36.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5499 | Train score: 0.7246 | Val loss: 0.5656 | Val score: 0.7164
2024-03-24 19:03:37.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5541 | Train score: 0.7129 | Val loss: 0.5646 | Val score: 0.7164
2024-03-24 19:03:38.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5564 | Train score: 0.7256 | Val loss: 0.5641 | Val score: 0.7121
2024-03-24 19:03:39.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5501 | Train score: 0.7090 | Val loss: 0.5648 | Val score: 0.7131
2024-03-24 19:03:40.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5767 | Train score: 0.6973 | Val loss: 0.5657 | Val score: 0.7174
2024-03-24 19:03:40.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5515 | Train score: 0.7295 | Val loss: 0.5655 | Val score: 0.7158
2024-03-24 19:03:41.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5660 | Train score: 0.7090 | Val loss: 0.5650 | Val score: 0.7147
2024-03-24 19:03:42.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5698 | Train score: 0.7012 | Val loss: 0.5645 | Val score: 0.7137
2024-03-24 19:03:42.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5545 | Train score: 0.7217 | Val loss: 0.5650 | Val score: 0.7121
2024-03-24 19:03:43.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5589 | Train score: 0.6982 | Val loss: 0.5659 | Val score: 0.7147
2024-03-24 19:03:44.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5585 | Train score: 0.7158 | Val loss: 0.5659 | Val score: 0.7147
2024-03-24 19:03:45.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5684 | Train score: 0.6963 | Val loss: 0.5654 | Val score: 0.7164
2024-03-24 19:03:45.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5692 | Train score: 0.7031 | Val loss: 0.5642 | Val score: 0.7174
2024-03-24 19:03:46.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5413 | Train score: 0.7236 | Val loss: 0.5629 | Val score: 0.7147
2024-03-24 19:03:47.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5668 | Train score: 0.7090 | Val loss: 0.5615 | Val score: 0.7164
2024-03-24 19:03:48.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5344 | Train score: 0.7305 | Val loss: 0.5606 | Val score: 0.7185
2024-03-24 19:03:49.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5691 | Train score: 0.6992 | Val loss: 0.5602 | Val score: 0.7201
2024-03-24 19:03:50.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5656 | Train score: 0.7031 | Val loss: 0.5599 | Val score: 0.7180
2024-03-24 19:03:51.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5232 | Train score: 0.7539 | Val loss: 0.5599 | Val score: 0.7158
2024-03-24 19:03:52.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5572 | Train score: 0.7002 | Val loss: 0.5599 | Val score: 0.7158
2024-03-24 19:03:52.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5412 | Train score: 0.7227 | Val loss: 0.5597 | Val score: 0.7174
2024-03-24 19:03:53.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5576 | Train score: 0.7051 | Val loss: 0.5592 | Val score: 0.7191
2024-03-24 19:03:54.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5586 | Train score: 0.7119 | Val loss: 0.5590 | Val score: 0.7212
2024-03-24 19:03:55.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5566 | Train score: 0.7109 | Val loss: 0.5585 | Val score: 0.7169
2024-03-24 19:03:56.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5577 | Train score: 0.7178 | Val loss: 0.5576 | Val score: 0.7174
2024-03-24 19:03:57.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5382 | Train score: 0.7236 | Val loss: 0.5572 | Val score: 0.7196
2024-03-24 19:03:58.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5477 | Train score: 0.7158 | Val loss: 0.5571 | Val score: 0.7196
2024-03-24 19:03:59.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5313 | Train score: 0.7285 | Val loss: 0.5569 | Val score: 0.7212
2024-03-24 19:04:00.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5641 | Train score: 0.7119 | Val loss: 0.5569 | Val score: 0.7217
2024-03-24 19:04:00.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5569 | Train score: 0.7119 | Val loss: 0.5574 | Val score: 0.7234
2024-03-24 19:04:01.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5320 | Train score: 0.7207 | Val loss: 0.5582 | Val score: 0.7201
2024-03-24 19:04:02.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5395 | Train score: 0.7197 | Val loss: 0.5586 | Val score: 0.7164
2024-03-24 19:04:03.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5346 | Train score: 0.7188 | Val loss: 0.5593 | Val score: 0.7153
2024-03-24 19:04:03.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5423 | Train score: 0.7217 | Val loss: 0.5599 | Val score: 0.7121
2024-03-24 19:04:04.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5493 | Train score: 0.7109 | Val loss: 0.5602 | Val score: 0.7153
2024-03-24 19:04:05.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5251 | Train score: 0.7314 | Val loss: 0.5609 | Val score: 0.7131
2024-03-24 19:04:06.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5214 | Train score: 0.7314 | Val loss: 0.5619 | Val score: 0.7137
2024-03-24 19:04:06.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5326 | Train score: 0.7305 | Val loss: 0.5631 | Val score: 0.7180
2024-03-24 19:04:07.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5322 | Train score: 0.7324 | Val loss: 0.5645 | Val score: 0.7201
2024-03-24 19:04:08.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5347 | Train score: 0.7363 | Val loss: 0.5659 | Val score: 0.7169
2024-03-24 19:04:09.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5254 | Train score: 0.7246 | Val loss: 0.5678 | Val score: 0.7196
2024-03-24 19:04:09.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5360 | Train score: 0.7422 | Val loss: 0.5693 | Val score: 0.7223
2024-03-24 19:04:10.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5535 | Train score: 0.7139 | Val loss: 0.5706 | Val score: 0.7196
2024-03-24 19:04:11.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5388 | Train score: 0.7207 | Val loss: 0.5713 | Val score: 0.7158
2024-03-24 19:04:12.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5737 | Train score: 0.7129 | Val loss: 0.5702 | Val score: 0.7078
2024-03-24 19:04:12.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5109 | Train score: 0.7402 | Val loss: 0.5707 | Val score: 0.7061
2024-03-24 19:04:13.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5497 | Train score: 0.7207 | Val loss: 0.5707 | Val score: 0.7088
2024-03-24 19:04:14.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5504 | Train score: 0.7168 | Val loss: 0.5692 | Val score: 0.7131
2024-03-24 19:04:15.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5369 | Train score: 0.7168 | Val loss: 0.5669 | Val score: 0.7153
2024-03-24 19:04:15.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5304 | Train score: 0.7158 | Val loss: 0.5665 | Val score: 0.7185
2024-03-24 19:04:16.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5220 | Train score: 0.7471 | Val loss: 0.5677 | Val score: 0.7158
2024-03-24 19:04:17.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5652 | Train score: 0.7002 | Val loss: 0.5678 | Val score: 0.7185
2024-03-24 19:04:18.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5299 | Train score: 0.7285 | Val loss: 0.5675 | Val score: 0.7201
2024-03-24 19:04:18.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5260 | Train score: 0.7451 | Val loss: 0.5674 | Val score: 0.7191
2024-03-24 19:04:19.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5417 | Train score: 0.7256 | Val loss: 0.5674 | Val score: 0.7142
2024-03-24 19:04:20.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5267 | Train score: 0.7295 | Val loss: 0.5690 | Val score: 0.7078
2024-03-24 19:04:21.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5156 | Train score: 0.7275 | Val loss: 0.5720 | Val score: 0.7078
2024-03-24 19:04:21.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5246 | Train score: 0.7461 | Val loss: 0.5739 | Val score: 0.7051
2024-03-24 19:04:22.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5654 | Train score: 0.7100 | Val loss: 0.5736 | Val score: 0.7034
2024-03-24 19:04:23.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5319 | Train score: 0.7246 | Val loss: 0.5743 | Val score: 0.7104
2024-03-24 19:04:24.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5306 | Train score: 0.7314 | Val loss: 0.5744 | Val score: 0.7153
2024-03-24 19:04:24.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5190 | Train score: 0.7422 | Val loss: 0.5748 | Val score: 0.7137
2024-03-24 19:04:25.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5454 | Train score: 0.7227 | Val loss: 0.5727 | Val score: 0.7153
2024-03-24 19:04:26.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5065 | Train score: 0.7383 | Val loss: 0.5725 | Val score: 0.7131
2024-03-24 19:04:27.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5384 | Train score: 0.7188 | Val loss: 0.5742 | Val score: 0.7088
2024-03-24 19:04:28.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5358 | Train score: 0.7334 | Val loss: 0.5740 | Val score: 0.7126
2024-03-24 19:04:29.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5493 | Train score: 0.7227 | Val loss: 0.5733 | Val score: 0.7164
2024-03-24 19:04:30.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5417 | Train score: 0.7139 | Val loss: 0.5731 | Val score: 0.7169
2024-03-24 19:04:30.597 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:04:34.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7431, val: 0.6817, test: 0.7249
2024-03-24 19:04:34.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:04:35.107 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5618 | Val score: 0.7110
2024-03-24 19:04:35.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5558 | Train score: 0.7139 | Val loss: 0.5611 | Val score: 0.7083
