2024-03-20 23:56:05.104 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on balance-scale (id=11) with Foundation doing classification
2024-03-20 23:56:05.105 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:56:05.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:56:05.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:56:05.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:56:05.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:56:05.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:56:05.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:56:05.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:56:05.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:56:05.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:56:05.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:56:05.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:56:05.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:56:05.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:56:05.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:56:05.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:56:05.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:56:05.119 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of balance-scale (id=11) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:56:07.516 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2591 | Val score: 0.8700
2024-03-20 23:56:08.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2427 | Train score: 0.9000 | Val loss: 0.1989 | Val score: 0.9100
2024-03-20 23:56:09.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3117 | Train score: 0.8625 | Val loss: 0.2107 | Val score: 0.8900
2024-03-20 23:56:09.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3026 | Train score: 0.8875 | Val loss: 0.1749 | Val score: 0.9100
2024-03-20 23:56:10.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2747 | Train score: 0.8750 | Val loss: 0.1672 | Val score: 0.9300
2024-03-20 23:56:11.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1685 | Train score: 0.9375 | Val loss: 0.1845 | Val score: 0.9300
2024-03-20 23:56:11.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1233 | Train score: 0.9500 | Val loss: 0.2238 | Val score: 0.9200
2024-03-20 23:56:11.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1758 | Train score: 0.9250 | Val loss: 0.2255 | Val score: 0.9100
2024-03-20 23:56:11.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0741 | Train score: 0.9750 | Val loss: 0.2150 | Val score: 0.9200
2024-03-20 23:56:12.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1414 | Train score: 0.9500 | Val loss: 0.1883 | Val score: 0.9300
2024-03-20 23:56:12.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1881 | Train score: 0.9250 | Val loss: 0.1605 | Val score: 0.9300
2024-03-20 23:56:13.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1151 | Train score: 0.9500 | Val loss: 0.1451 | Val score: 0.9600
2024-03-20 23:56:14.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0593 | Train score: 0.9875 | Val loss: 0.1341 | Val score: 0.9600
2024-03-20 23:56:15.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1079 | Train score: 0.9500 | Val loss: 0.1382 | Val score: 0.9600
2024-03-20 23:56:15.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0735 | Train score: 0.9875 | Val loss: 0.1424 | Val score: 0.9600
2024-03-20 23:56:15.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1455 | Train score: 0.9625 | Val loss: 0.1502 | Val score: 0.9600
2024-03-20 23:56:15.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1061 | Train score: 0.9500 | Val loss: 0.1527 | Val score: 0.9600
2024-03-20 23:56:15.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1565 | Train score: 0.9250 | Val loss: 0.1569 | Val score: 0.9300
2024-03-20 23:56:15.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0787 | Train score: 0.9625 | Val loss: 0.1611 | Val score: 0.9300
2024-03-20 23:56:15.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1249 | Train score: 0.9375 | Val loss: 0.1609 | Val score: 0.9400
2024-03-20 23:56:15.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0587 | Train score: 0.9750 | Val loss: 0.1581 | Val score: 0.9400
2024-03-20 23:56:15.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0415 | Train score: 0.9875 | Val loss: 0.1580 | Val score: 0.9500
2024-03-20 23:56:15.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0982 | Train score: 0.9625 | Val loss: 0.1587 | Val score: 0.9400
2024-03-20 23:56:15.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0509 | Train score: 0.9750 | Val loss: 0.1590 | Val score: 0.9600
2024-03-20 23:56:16.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0686 | Train score: 0.9625 | Val loss: 0.1603 | Val score: 0.9600
2024-03-20 23:56:16.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0528 | Train score: 0.9875 | Val loss: 0.1435 | Val score: 0.9700
2024-03-20 23:56:16.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0207 | Train score: 1.0000 | Val loss: 0.1246 | Val score: 0.9700
2024-03-20 23:56:17.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0389 | Train score: 0.9875 | Val loss: 0.1052 | Val score: 0.9800
