2024-02-10 11:53:01.762 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 11:53:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:53:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:53:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:53:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:53:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:53:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:53:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:53:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:53:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:53:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:53:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:53:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:53:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:53:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:53:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:53:01.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:53:01.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:53:01.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:53:02.872 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:53:05.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2527 | Train score: 0.9081 | Val loss: 0.2390 | Val score: 0.9150
2024-02-10 11:53:05.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2448 | Train score: 0.9087 | Val loss: 0.2217 | Val score: 0.9170
2024-02-10 11:53:06.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2066 | Train score: 0.9262 | Val loss: 0.2107 | Val score: 0.9180
2024-02-10 11:53:07.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1862 | Train score: 0.9325 | Val loss: 0.2045 | Val score: 0.9205
2024-02-10 11:53:08.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1990 | Train score: 0.9250 | Val loss: 0.2011 | Val score: 0.9195
2024-02-10 11:53:09.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1863 | Train score: 0.9312 | Val loss: 0.1978 | Val score: 0.9205
2024-02-10 11:53:09.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1756 | Train score: 0.9394 | Val loss: 0.1944 | Val score: 0.9225
2024-02-10 11:53:10.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1838 | Train score: 0.9219 | Val loss: 0.1917 | Val score: 0.9250
2024-02-10 11:53:11.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2061 | Train score: 0.9231 | Val loss: 0.1886 | Val score: 0.9270
2024-02-10 11:53:12.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1921 | Train score: 0.9262 | Val loss: 0.1861 | Val score: 0.9270
2024-02-10 11:53:13.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1769 | Train score: 0.9331 | Val loss: 0.1846 | Val score: 0.9290
2024-02-10 11:53:14.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1837 | Train score: 0.9325 | Val loss: 0.1842 | Val score: 0.9305
2024-02-10 11:53:14.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1884 | Train score: 0.9256 | Val loss: 0.1838 | Val score: 0.9300
2024-02-10 11:53:15.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1704 | Train score: 0.9369 | Val loss: 0.1832 | Val score: 0.9315
2024-02-10 11:53:16.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1729 | Train score: 0.9350 | Val loss: 0.1835 | Val score: 0.9300
2024-02-10 11:53:17.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1893 | Train score: 0.9237 | Val loss: 0.1850 | Val score: 0.9310
2024-02-10 11:53:17.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1641 | Train score: 0.9381 | Val loss: 0.1866 | Val score: 0.9305
2024-02-10 11:53:18.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1738 | Train score: 0.9312 | Val loss: 0.1869 | Val score: 0.9305
2024-02-10 11:53:19.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1487 | Train score: 0.9444 | Val loss: 0.1864 | Val score: 0.9310
2024-02-10 11:53:19.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1636 | Train score: 0.9362 | Val loss: 0.1848 | Val score: 0.9310
2024-02-10 11:53:20.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1544 | Train score: 0.9369 | Val loss: 0.1841 | Val score: 0.9300
2024-02-10 11:53:21.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1668 | Train score: 0.9362 | Val loss: 0.1839 | Val score: 0.9295
2024-02-10 11:53:21.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1590 | Train score: 0.9406 | Val loss: 0.1837 | Val score: 0.9295
