2024-03-24 16:10:43.740 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 16:10:43.742 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 16:10:43.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:10:43.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:10:43.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:10:43.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:10:43.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:10:43.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:10:43.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:10:43.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:10:43.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:10:43.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:10:43.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:10:43.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:10:43.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:10:43.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:10:43.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:10:43.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:10:43.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:10:43.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:10:43.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:10:43.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:10:43.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:10:43.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:10:43.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:10:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:10:46.961 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5985 | Val score: 0.6882
2024-03-24 16:10:47.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6020 | Train score: 0.6853 | Val loss: 0.5950 | Val score: 0.6868
2024-03-24 16:10:48.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5975 | Train score: 0.6817 | Val loss: 0.5955 | Val score: 0.6853
2024-03-24 16:10:48.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6063 | Train score: 0.6529 | Val loss: 0.5955 | Val score: 0.6868
2024-03-24 16:10:49.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6105 | Train score: 0.6457 | Val loss: 0.5964 | Val score: 0.6868
2024-03-24 16:10:49.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5954 | Train score: 0.6637 | Val loss: 0.5977 | Val score: 0.6882
2024-03-24 16:10:49.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5681 | Train score: 0.7122 | Val loss: 0.5985 | Val score: 0.6839
2024-03-24 16:10:49.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5970 | Train score: 0.6637 | Val loss: 0.5988 | Val score: 0.6839
2024-03-24 16:10:50.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5959 | Train score: 0.7014 | Val loss: 0.5991 | Val score: 0.6839
2024-03-24 16:10:50.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6316 | Train score: 0.6475 | Val loss: 0.5988 | Val score: 0.6839
2024-03-24 16:10:50.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6118 | Train score: 0.6673 | Val loss: 0.5984 | Val score: 0.6911
2024-03-24 16:10:50.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5715 | Train score: 0.7014 | Val loss: 0.5985 | Val score: 0.6882
2024-03-24 16:10:51.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5572 | Train score: 0.7212 | Val loss: 0.5988 | Val score: 0.6868
2024-03-24 16:10:51.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5990 | Train score: 0.6906 | Val loss: 0.5991 | Val score: 0.6868
2024-03-24 16:10:51.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6018 | Train score: 0.6924 | Val loss: 0.5989 | Val score: 0.6853
2024-03-24 16:10:51.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5995 | Train score: 0.6691 | Val loss: 0.5985 | Val score: 0.6853
2024-03-24 16:10:52.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5804 | Train score: 0.6853 | Val loss: 0.5985 | Val score: 0.6839
