2024-02-08 23:56:47.214 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 23:56:47.215 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 23:56:47.215 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 23:56:47.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 23:56:47.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 23:56:47.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 23:56:47.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 23:56:47.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 23:56:47.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 23:56:47.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 23:56:47.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 23:56:47.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 23:56:47.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 23:56:47.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 23:56:47.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_240000.pt
2024-02-08 23:56:47.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 23:56:47.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 23:56:47.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 23:56:47.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 23:56:47.568 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:56:49.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6753 | Train score: 0.5786 | Val loss: 0.6602 | Val score: 0.6094
2024-02-08 23:57:06.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5974 | Train score: 0.6596 | Val loss: 0.5925 | Val score: 0.6667
2024-02-08 23:57:07.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6024 | Train score: 0.6561 | Val loss: 0.5913 | Val score: 0.6742
2024-02-08 23:57:08.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5975 | Train score: 0.6737 | Val loss: 0.5906 | Val score: 0.6742
2024-02-08 23:57:09.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5836 | Train score: 0.6702 | Val loss: 0.5894 | Val score: 0.6667
2024-02-08 23:57:10.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5961 | Train score: 0.6585 | Val loss: 0.5873 | Val score: 0.6751
2024-02-08 23:57:11.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5929 | Train score: 0.6514 | Val loss: 0.5844 | Val score: 0.6761
2024-02-08 23:57:12.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5832 | Train score: 0.6749 | Val loss: 0.5821 | Val score: 0.6798
2024-02-08 23:57:13.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6080 | Train score: 0.6479 | Val loss: 0.5795 | Val score: 0.6714
2024-02-08 23:57:13.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5838 | Train score: 0.6573 | Val loss: 0.5788 | Val score: 0.6761
2024-02-08 23:57:15.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5800 | Train score: 0.6761 | Val loss: 0.5766 | Val score: 0.6770
2024-02-08 23:57:16.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5780 | Train score: 0.6831 | Val loss: 0.5745 | Val score: 0.6732
2024-02-08 23:57:17.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5648 | Train score: 0.6878 | Val loss: 0.5740 | Val score: 0.6704
2024-02-08 23:57:18.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5808 | Train score: 0.6749 | Val loss: 0.5744 | Val score: 0.6770
2024-02-08 23:57:18.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5781 | Train score: 0.6854 | Val loss: 0.5759 | Val score: 0.6808
2024-02-08 23:57:18.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5726 | Train score: 0.6749 | Val loss: 0.5769 | Val score: 0.6732
2024-02-08 23:57:19.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5910 | Train score: 0.6502 | Val loss: 0.5769 | Val score: 0.6808
2024-02-08 23:57:19.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5740 | Train score: 0.6890 | Val loss: 0.5774 | Val score: 0.6845
2024-02-08 23:57:19.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5541 | Train score: 0.6854 | Val loss: 0.5794 | Val score: 0.6798
2024-02-08 23:57:20.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5888 | Train score: 0.6538 | Val loss: 0.5799 | Val score: 0.6732
2024-02-08 23:57:20.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5554 | Train score: 0.6854 | Val loss: 0.5813 | Val score: 0.6808
2024-02-08 23:57:20.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5576 | Train score: 0.6808 | Val loss: 0.5828 | Val score: 0.6732
2024-02-08 23:57:21.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5567 | Train score: 0.6831 | Val loss: 0.5822 | Val score: 0.6798
2024-02-08 23:57:21.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5837 | Train score: 0.7019 | Val loss: 0.5803 | Val score: 0.6808
2024-02-08 23:57:21.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5644 | Train score: 0.6995 | Val loss: 0.5792 | Val score: 0.6864
2024-02-08 23:57:22.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5505 | Train score: 0.6972 | Val loss: 0.5796 | Val score: 0.6798
2024-02-08 23:57:22.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5552 | Train score: 0.6937 | Val loss: 0.5803 | Val score: 0.6742
2024-02-08 23:57:22.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5308 | Train score: 0.7160 | Val loss: 0.5791 | Val score: 0.6685
2024-02-08 23:57:22.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5607 | Train score: 0.6819 | Val loss: 0.5770 | Val score: 0.6751
2024-02-08 23:57:23.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5750 | Train score: 0.6901 | Val loss: 0.5767 | Val score: 0.6657
2024-02-08 23:57:23.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5472 | Train score: 0.6995 | Val loss: 0.5778 | Val score: 0.6648
2024-02-08 23:57:23.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5622 | Train score: 0.6901 | Val loss: 0.5777 | Val score: 0.6648
2024-02-08 23:57:24.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5350 | Train score: 0.7101 | Val loss: 0.5773 | Val score: 0.6629
2024-02-08 23:57:24.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5480 | Train score: 0.6890 | Val loss: 0.5761 | Val score: 0.6667
2024-02-08 23:57:24.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5539 | Train score: 0.6913 | Val loss: 0.5746 | Val score: 0.6751
2024-02-08 23:57:25.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5360 | Train score: 0.6995 | Val loss: 0.5743 | Val score: 0.6732
2024-02-08 23:57:25.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5401 | Train score: 0.7007 | Val loss: 0.5770 | Val score: 0.6723
2024-02-08 23:57:25.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5076 | Train score: 0.7277 | Val loss: 0.5824 | Val score: 0.6732
2024-02-08 23:57:26.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5345 | Train score: 0.7019 | Val loss: 0.5876 | Val score: 0.6742
2024-02-08 23:57:26.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5279 | Train score: 0.7207 | Val loss: 0.5864 | Val score: 0.6714
2024-02-08 23:57:26.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5167 | Train score: 0.7218 | Val loss: 0.5844 | Val score: 0.6770
2024-02-08 23:57:27.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5472 | Train score: 0.7031 | Val loss: 0.5825 | Val score: 0.6676
2024-02-08 23:57:27.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5164 | Train score: 0.7054 | Val loss: 0.5827 | Val score: 0.6695
2024-02-08 23:57:27.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5146 | Train score: 0.7171 | Val loss: 0.5827 | Val score: 0.6732
2024-02-08 23:57:28.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5244 | Train score: 0.7148 | Val loss: 0.5815 | Val score: 0.6676
2024-02-08 23:57:28.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5361 | Train score: 0.7077 | Val loss: 0.5804 | Val score: 0.6770
2024-02-08 23:57:28.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5231 | Train score: 0.7254 | Val loss: 0.5809 | Val score: 0.6789
2024-02-08 23:57:28.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5035 | Train score: 0.7312 | Val loss: 0.5837 | Val score: 0.6742
2024-02-08 23:57:29.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5280 | Train score: 0.7042 | Val loss: 0.5871 | Val score: 0.6732
2024-02-08 23:57:29.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5342 | Train score: 0.7124 | Val loss: 0.5891 | Val score: 0.6742
2024-02-08 23:57:29.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4983 | Train score: 0.7300 | Val loss: 0.5905 | Val score: 0.6751
2024-02-08 23:57:30.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5163 | Train score: 0.7371 | Val loss: 0.5907 | Val score: 0.6761
2024-02-08 23:57:30.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5109 | Train score: 0.7171 | Val loss: 0.5902 | Val score: 0.6751
2024-02-08 23:57:30.532 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 23:57:31.612 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:57:32.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6798 | Train score: 0.5446 | Val loss: 0.6612 | Val score: 0.5831
2024-02-08 23:57:33.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6788 | Train score: 0.5692 | Val loss: 0.6579 | Val score: 0.6028
2024-02-08 23:57:34.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6484 | Train score: 0.6150 | Val loss: 0.6530 | Val score: 0.6094
2024-02-08 23:57:35.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6616 | Train score: 0.6021 | Val loss: 0.6489 | Val score: 0.6235
2024-02-08 23:57:36.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6638 | Train score: 0.6009 | Val loss: 0.6438 | Val score: 0.6178
2024-02-08 23:57:37.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6598 | Train score: 0.5927 | Val loss: 0.6388 | Val score: 0.6329
2024-02-08 23:57:37.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6415 | Train score: 0.6162 | Val loss: 0.6314 | Val score: 0.6451
2024-02-08 23:57:38.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6499 | Train score: 0.6232 | Val loss: 0.6254 | Val score: 0.6554
2024-02-08 23:57:39.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6292 | Train score: 0.6362 | Val loss: 0.6172 | Val score: 0.6685
2024-02-08 23:57:40.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6557 | Train score: 0.5998 | Val loss: 0.6082 | Val score: 0.6742
2024-02-08 23:57:41.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6328 | Train score: 0.6244 | Val loss: 0.5993 | Val score: 0.6742
2024-02-08 23:57:42.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6345 | Train score: 0.6385 | Val loss: 0.5940 | Val score: 0.6554
2024-02-08 23:57:43.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6032 | Train score: 0.6667 | Val loss: 0.5906 | Val score: 0.6563
2024-02-08 23:57:44.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6075 | Train score: 0.6467 | Val loss: 0.5884 | Val score: 0.6648
2024-02-08 23:57:44.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5892 | Train score: 0.6620 | Val loss: 0.5869 | Val score: 0.6620
2024-02-08 23:57:45.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5875 | Train score: 0.6901 | Val loss: 0.5857 | Val score: 0.6563
2024-02-08 23:57:46.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6094 | Train score: 0.6326 | Val loss: 0.5851 | Val score: 0.6507
2024-02-08 23:57:47.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6009 | Train score: 0.6643 | Val loss: 0.5851 | Val score: 0.6601
2024-02-08 23:57:47.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6032 | Train score: 0.6573 | Val loss: 0.5858 | Val score: 0.6610
2024-02-08 23:57:47.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6014 | Train score: 0.6596 | Val loss: 0.5901 | Val score: 0.6573
2024-02-08 23:57:48.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6052 | Train score: 0.6491 | Val loss: 0.5935 | Val score: 0.6545
2024-02-08 23:57:48.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5922 | Train score: 0.6655 | Val loss: 0.5955 | Val score: 0.6629
2024-02-08 23:57:48.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5760 | Train score: 0.6843 | Val loss: 0.5920 | Val score: 0.6648
2024-02-08 23:57:49.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5846 | Train score: 0.6925 | Val loss: 0.5902 | Val score: 0.6601
2024-02-08 23:57:49.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5920 | Train score: 0.6596 | Val loss: 0.5876 | Val score: 0.6629
2024-02-08 23:57:49.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5834 | Train score: 0.6561 | Val loss: 0.5843 | Val score: 0.6695
2024-02-08 23:57:50.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5803 | Train score: 0.6808 | Val loss: 0.5820 | Val score: 0.6676
2024-02-08 23:57:51.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5895 | Train score: 0.6643 | Val loss: 0.5788 | Val score: 0.6742
2024-02-08 23:57:52.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5855 | Train score: 0.6608 | Val loss: 0.5767 | Val score: 0.6732
2024-02-08 23:57:53.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5835 | Train score: 0.6585 | Val loss: 0.5757 | Val score: 0.6770
2024-02-08 23:57:53.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5764 | Train score: 0.6796 | Val loss: 0.5770 | Val score: 0.6714
2024-02-08 23:57:54.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5720 | Train score: 0.6585 | Val loss: 0.5798 | Val score: 0.6704
2024-02-08 23:57:54.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5733 | Train score: 0.6749 | Val loss: 0.5831 | Val score: 0.6732
2024-02-08 23:57:54.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5746 | Train score: 0.6843 | Val loss: 0.5856 | Val score: 0.6676
2024-02-08 23:57:55.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5711 | Train score: 0.6678 | Val loss: 0.5851 | Val score: 0.6714
2024-02-08 23:57:55.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5713 | Train score: 0.6808 | Val loss: 0.5832 | Val score: 0.6742
2024-02-08 23:57:55.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5680 | Train score: 0.6960 | Val loss: 0.5812 | Val score: 0.6704
2024-02-08 23:57:56.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5527 | Train score: 0.6995 | Val loss: 0.5783 | Val score: 0.6761
2024-02-08 23:57:56.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5692 | Train score: 0.6948 | Val loss: 0.5768 | Val score: 0.6761
2024-02-08 23:57:56.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5702 | Train score: 0.6878 | Val loss: 0.5758 | Val score: 0.6732
2024-02-08 23:57:57.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5558 | Train score: 0.7101 | Val loss: 0.5756 | Val score: 0.6714
2024-02-08 23:57:58.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5570 | Train score: 0.6948 | Val loss: 0.5758 | Val score: 0.6695
