2024-02-11 20:26:59.254 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 20:26:59.255 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:26:59.255 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:26:59.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:26:59.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:26:59.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:26:59.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:26:59.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:26:59.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:26:59.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:26:59.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:26:59.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:27:00.257 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:27:02.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5782 | Train score: 0.6981 | Val loss: 0.5337 | Val score: 0.7305
2024-02-11 20:27:03.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5455 | Train score: 0.7200 | Val loss: 0.5283 | Val score: 0.7335
2024-02-11 20:27:03.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5340 | Train score: 0.7306 | Val loss: 0.5221 | Val score: 0.7370
2024-02-11 20:27:04.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5308 | Train score: 0.7344 | Val loss: 0.5175 | Val score: 0.7410
2024-02-11 20:27:05.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5426 | Train score: 0.7175 | Val loss: 0.5135 | Val score: 0.7450
2024-02-11 20:27:05.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5271 | Train score: 0.7475 | Val loss: 0.5115 | Val score: 0.7440
2024-02-11 20:27:06.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5368 | Train score: 0.7231 | Val loss: 0.5099 | Val score: 0.7465
2024-02-11 20:27:06.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5278 | Train score: 0.7344 | Val loss: 0.5082 | Val score: 0.7455
2024-02-11 20:27:07.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5382 | Train score: 0.7319 | Val loss: 0.5070 | Val score: 0.7440
2024-02-11 20:27:08.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5318 | Train score: 0.7381 | Val loss: 0.5067 | Val score: 0.7435
2024-02-11 20:27:08.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5354 | Train score: 0.7300 | Val loss: 0.5062 | Val score: 0.7450
2024-02-11 20:27:09.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5386 | Train score: 0.7206 | Val loss: 0.5047 | Val score: 0.7485
2024-02-11 20:27:10.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5272 | Train score: 0.7312 | Val loss: 0.5031 | Val score: 0.7490
2024-02-11 20:27:10.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5032 | Train score: 0.7487 | Val loss: 0.5023 | Val score: 0.7520
2024-02-11 20:27:11.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5581 | Train score: 0.7100 | Val loss: 0.5019 | Val score: 0.7515
2024-02-11 20:27:12.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5152 | Train score: 0.7525 | Val loss: 0.5019 | Val score: 0.7500
2024-02-11 20:27:12.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5328 | Train score: 0.7312 | Val loss: 0.5015 | Val score: 0.7485
2024-02-11 20:27:13.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5045 | Train score: 0.7544 | Val loss: 0.5009 | Val score: 0.7490
