2024-02-21 09:36:23.421 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-21 09:36:23.422 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:36:23.422 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:36:23.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:36:23.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:36:23.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:36:23.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:36:23.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:36:23.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:36:23.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:36:23.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:36:23.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:36:23.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:36:23.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:36:23.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:36:23.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:36:23.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:36:23.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:36:23.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:36:24.266 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:36:27.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6236 | Train score: 0.6594 | Val loss: 0.6036 | Val score: 0.6780
2024-02-21 09:36:28.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5991 | Train score: 0.6831 | Val loss: 0.5911 | Val score: 0.6865
2024-02-21 09:36:30.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5921 | Train score: 0.6837 | Val loss: 0.5869 | Val score: 0.6895
2024-02-21 09:36:32.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5757 | Train score: 0.6919 | Val loss: 0.5850 | Val score: 0.6875
2024-02-21 09:36:34.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5678 | Train score: 0.7125 | Val loss: 0.5847 | Val score: 0.6970
2024-02-21 09:36:35.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5722 | Train score: 0.6925 | Val loss: 0.5855 | Val score: 0.6960
2024-02-21 09:36:36.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5762 | Train score: 0.6981 | Val loss: 0.5858 | Val score: 0.6935
2024-02-21 09:36:37.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5752 | Train score: 0.6950 | Val loss: 0.5861 | Val score: 0.6885
2024-02-21 09:36:38.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5796 | Train score: 0.7025 | Val loss: 0.5851 | Val score: 0.6830
2024-02-21 09:36:38.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5515 | Train score: 0.7181 | Val loss: 0.5851 | Val score: 0.6880
2024-02-21 09:36:39.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5941 | Train score: 0.6869 | Val loss: 0.5837 | Val score: 0.6865
2024-02-21 09:36:41.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5684 | Train score: 0.6919 | Val loss: 0.5829 | Val score: 0.6850
2024-02-21 09:36:42.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5772 | Train score: 0.6969 | Val loss: 0.5820 | Val score: 0.6835
2024-02-21 09:36:43.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5516 | Train score: 0.7050 | Val loss: 0.5813 | Val score: 0.6875
2024-02-21 09:36:45.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5740 | Train score: 0.6831 | Val loss: 0.5809 | Val score: 0.6885
2024-02-21 09:36:46.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5747 | Train score: 0.6862 | Val loss: 0.5804 | Val score: 0.6900
2024-02-21 09:36:48.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5760 | Train score: 0.6969 | Val loss: 0.5801 | Val score: 0.6945
2024-02-21 09:36:49.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5657 | Train score: 0.7063 | Val loss: 0.5801 | Val score: 0.6935
2024-02-21 09:36:50.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5591 | Train score: 0.7012 | Val loss: 0.5802 | Val score: 0.6905
2024-02-21 09:36:51.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5642 | Train score: 0.6987 | Val loss: 0.5806 | Val score: 0.6910
2024-02-21 09:36:52.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5712 | Train score: 0.6887 | Val loss: 0.5808 | Val score: 0.6915
2024-02-21 09:36:53.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5565 | Train score: 0.7138 | Val loss: 0.5815 | Val score: 0.6930
2024-02-21 09:36:54.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5647 | Train score: 0.7037 | Val loss: 0.5823 | Val score: 0.6920
2024-02-21 09:36:55.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5590 | Train score: 0.7031 | Val loss: 0.5832 | Val score: 0.6895
2024-02-21 09:36:55.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5491 | Train score: 0.7156 | Val loss: 0.5845 | Val score: 0.6860
2024-02-21 09:36:56.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5499 | Train score: 0.6894 | Val loss: 0.5858 | Val score: 0.6840
2024-02-21 09:36:57.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5518 | Train score: 0.7019 | Val loss: 0.5877 | Val score: 0.6835
2024-02-21 09:36:58.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5683 | Train score: 0.6925 | Val loss: 0.5871 | Val score: 0.6860
2024-02-21 09:36:59.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5711 | Train score: 0.6906 | Val loss: 0.5849 | Val score: 0.6890
2024-02-21 09:37:00.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5497 | Train score: 0.7075 | Val loss: 0.5838 | Val score: 0.6860
2024-02-21 09:37:01.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5700 | Train score: 0.6844 | Val loss: 0.5840 | Val score: 0.6865
2024-02-21 09:37:01.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5575 | Train score: 0.7081 | Val loss: 0.5848 | Val score: 0.6850
2024-02-21 09:37:02.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5453 | Train score: 0.7063 | Val loss: 0.5856 | Val score: 0.6805
2024-02-21 09:37:03.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5521 | Train score: 0.7050 | Val loss: 0.5871 | Val score: 0.6820
2024-02-21 09:37:04.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5594 | Train score: 0.7019 | Val loss: 0.5888 | Val score: 0.6815
2024-02-21 09:37:05.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5681 | Train score: 0.6969 | Val loss: 0.5890 | Val score: 0.6810
2024-02-21 09:37:06.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5676 | Train score: 0.6994 | Val loss: 0.5878 | Val score: 0.6810
2024-02-21 09:37:07.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5524 | Train score: 0.7106 | Val loss: 0.5871 | Val score: 0.6840
2024-02-21 09:37:07.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5578 | Train score: 0.7006 | Val loss: 0.5867 | Val score: 0.6850
2024-02-21 09:37:08.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5451 | Train score: 0.7212 | Val loss: 0.5869 | Val score: 0.6825
