2024-04-28 18:54:34.137 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 18:54:34.138 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 18:54:34.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:54:34.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:54:34.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:54:34.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:54:34.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:54:34.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:54:34.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:54:34.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:54:34.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:54:34.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:54:34.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:54:34.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:54:34.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:54:34.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:54:34.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:54:34.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:54:34.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:54:34.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:54:34.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:54:34.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:54:34.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:54:34.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:54:34.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:54:34.584 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:54:36.759 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5417 | Val score: 0.7270
2024-04-28 18:54:36.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4956 | Train score: 0.7549 | Val loss: 0.5462 | Val score: 0.7065
2024-04-28 18:54:37.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6024 | Train score: 0.6768 | Val loss: 0.5407 | Val score: 0.7300
2024-04-28 18:54:37.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5433 | Train score: 0.7275 | Val loss: 0.5390 | Val score: 0.7295
2024-04-28 18:54:37.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5302 | Train score: 0.7168 | Val loss: 0.5367 | Val score: 0.7270
2024-04-28 18:54:38.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5597 | Train score: 0.7012 | Val loss: 0.5327 | Val score: 0.7295
2024-04-28 18:54:38.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5343 | Train score: 0.7383 | Val loss: 0.5371 | Val score: 0.7160
2024-04-28 18:54:38.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5516 | Train score: 0.7275 | Val loss: 0.5548 | Val score: 0.7095
2024-04-28 18:54:38.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5647 | Train score: 0.7002 | Val loss: 0.5394 | Val score: 0.7275
2024-04-28 18:54:38.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5765 | Train score: 0.6816 | Val loss: 0.5281 | Val score: 0.7275
2024-04-28 18:54:38.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5518 | Train score: 0.7090 | Val loss: 0.5296 | Val score: 0.7275
2024-04-28 18:54:38.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5386 | Train score: 0.7412 | Val loss: 0.5330 | Val score: 0.7360
2024-04-28 18:54:38.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5484 | Train score: 0.7129 | Val loss: 0.5347 | Val score: 0.7280
2024-04-28 18:54:39.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5289 | Train score: 0.7295 | Val loss: 0.5320 | Val score: 0.7305
2024-04-28 18:54:39.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5463 | Train score: 0.7139 | Val loss: 0.5459 | Val score: 0.7295
2024-04-28 18:54:39.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5160 | Train score: 0.7441 | Val loss: 0.5346 | Val score: 0.7120
2024-04-28 18:54:39.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5543 | Train score: 0.7129 | Val loss: 0.5423 | Val score: 0.7230
