2024-08-01 22:39:12.152 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-08-01 22:39:12.153 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 22:39:12.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:39:12.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:39:12.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:39:12.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:39:12.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:39:12.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:39:12.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:39:12.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:39:12.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:39:12.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:39:12.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:39:12.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:39:12.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:39:12.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:39:12.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:39:12.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:39:12.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:39:12.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:39:12.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:39:12.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:39:12.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:39:12.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:39:12.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:39:12.257 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:39:20.445 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6913 | Val score: 0.5331
2024-08-01 22:39:22.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6916 | Train score: 0.5459 | Val loss: 0.6378 | Val score: 0.6956
2024-08-01 22:39:24.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6411 | Train score: 0.6895 | Val loss: 0.5984 | Val score: 0.7570
2024-08-01 22:39:26.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6077 | Train score: 0.7324 | Val loss: 0.5624 | Val score: 0.7957
2024-08-01 22:39:28.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5747 | Train score: 0.7734 | Val loss: 0.5319 | Val score: 0.8115
2024-08-01 22:39:29.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5518 | Train score: 0.7715 | Val loss: 0.5077 | Val score: 0.8089
2024-08-01 22:39:31.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5104 | Train score: 0.8027 | Val loss: 0.4867 | Val score: 0.8073
2024-08-01 22:39:33.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5122 | Train score: 0.7812 | Val loss: 0.4664 | Val score: 0.8205
2024-08-01 22:39:34.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4705 | Train score: 0.8115 | Val loss: 0.4484 | Val score: 0.8264
2024-08-01 22:39:36.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4653 | Train score: 0.8037 | Val loss: 0.4328 | Val score: 0.8290
2024-08-01 22:39:37.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4411 | Train score: 0.8291 | Val loss: 0.4192 | Val score: 0.8301
2024-08-01 22:39:38.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4357 | Train score: 0.8271 | Val loss: 0.4070 | Val score: 0.8348
2024-08-01 22:39:40.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4236 | Train score: 0.8223 | Val loss: 0.3957 | Val score: 0.8359
2024-08-01 22:39:41.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4284 | Train score: 0.8213 | Val loss: 0.3854 | Val score: 0.8354
2024-08-01 22:39:42.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4274 | Train score: 0.8105 | Val loss: 0.3763 | Val score: 0.8375
2024-08-01 22:39:44.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3971 | Train score: 0.8271 | Val loss: 0.3679 | Val score: 0.8385
2024-08-01 22:39:45.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3872 | Train score: 0.8379 | Val loss: 0.3602 | Val score: 0.8444
