2024-02-11 13:31:58.842 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 13:31:58.843 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:31:58.843 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:31:58.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:31:58.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:31:58.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:31:58.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:31:58.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:31:58.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:31:58.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:31:58.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:31:58.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:31:58.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:31:58.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:31:58.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:31:58.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:31:58.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:31:58.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:31:58.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:31:59.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:32:01.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5698 | Train score: 0.7088 | Val loss: 0.5740 | Val score: 0.7083
2024-02-11 13:32:01.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5762 | Train score: 0.6880 | Val loss: 0.5690 | Val score: 0.7078
2024-02-11 13:32:02.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5858 | Train score: 0.6947 | Val loss: 0.5684 | Val score: 0.7099
2024-02-11 13:32:02.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5853 | Train score: 0.6960 | Val loss: 0.5683 | Val score: 0.7078
2024-02-11 13:32:03.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5783 | Train score: 0.6967 | Val loss: 0.5693 | Val score: 0.7099
2024-02-11 13:32:03.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5677 | Train score: 0.7122 | Val loss: 0.5701 | Val score: 0.7056
2024-02-11 13:32:04.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5830 | Train score: 0.6960 | Val loss: 0.5721 | Val score: 0.7040
2024-02-11 13:32:04.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5571 | Train score: 0.7290 | Val loss: 0.5725 | Val score: 0.7018
2024-02-11 13:32:05.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5682 | Train score: 0.7054 | Val loss: 0.5717 | Val score: 0.7002
2024-02-11 13:32:05.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5649 | Train score: 0.7276 | Val loss: 0.5703 | Val score: 0.7024
2024-02-11 13:32:06.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5545 | Train score: 0.7330 | Val loss: 0.5691 | Val score: 0.6991
2024-02-11 13:32:06.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5621 | Train score: 0.7182 | Val loss: 0.5680 | Val score: 0.6991
2024-02-11 13:32:07.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5602 | Train score: 0.7162 | Val loss: 0.5667 | Val score: 0.6997
2024-02-11 13:32:08.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5803 | Train score: 0.7021 | Val loss: 0.5658 | Val score: 0.6997
2024-02-11 13:32:08.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5620 | Train score: 0.7169 | Val loss: 0.5650 | Val score: 0.7029
2024-02-11 13:32:09.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5523 | Train score: 0.7223 | Val loss: 0.5641 | Val score: 0.7056
2024-02-11 13:32:09.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5465 | Train score: 0.7216 | Val loss: 0.5635 | Val score: 0.7056
2024-02-11 13:32:10.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5969 | Train score: 0.6947 | Val loss: 0.5627 | Val score: 0.7072
