2024-04-28 18:55:54.048 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 18:55:54.049 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:55:54.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:55:54.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:55:54.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:55:54.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:55:54.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:55:54.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:55:54.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:55:54.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:55:54.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:55:54.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:55:54.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:55:54.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:55:54.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:55:54.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:55:54.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:55:54.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:55:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:55:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:55:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:55:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:55:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:55:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:55:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:55:54.126 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:55:56.421 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5047 | Val score: 0.7490
2024-04-28 18:55:56.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4570 | Train score: 0.7754 | Val loss: 0.5035 | Val score: 0.7570
2024-04-28 18:55:56.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5001 | Train score: 0.7656 | Val loss: 0.5118 | Val score: 0.7545
2024-04-28 18:55:57.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5108 | Train score: 0.7490 | Val loss: 0.5111 | Val score: 0.7595
2024-04-28 18:55:57.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5090 | Train score: 0.7617 | Val loss: 0.5062 | Val score: 0.7570
2024-04-28 18:55:57.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4794 | Train score: 0.7646 | Val loss: 0.5070 | Val score: 0.7540
2024-04-28 18:55:57.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4975 | Train score: 0.7627 | Val loss: 0.5045 | Val score: 0.7595
2024-04-28 18:55:57.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4456 | Train score: 0.8037 | Val loss: 0.5044 | Val score: 0.7580
2024-04-28 18:55:57.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4608 | Train score: 0.7842 | Val loss: 0.5057 | Val score: 0.7470
2024-04-28 18:55:58.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4361 | Train score: 0.7998 | Val loss: 0.5017 | Val score: 0.7600
2024-04-28 18:55:58.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4780 | Train score: 0.7803 | Val loss: 0.5040 | Val score: 0.7500
2024-04-28 18:55:58.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4850 | Train score: 0.7725 | Val loss: 0.5004 | Val score: 0.7515
2024-04-28 18:55:58.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4857 | Train score: 0.7598 | Val loss: 0.5039 | Val score: 0.7515
2024-04-28 18:55:58.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4602 | Train score: 0.7783 | Val loss: 0.5034 | Val score: 0.7565
2024-04-28 18:55:59.046 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5009 | Train score: 0.7598 | Val loss: 0.5033 | Val score: 0.7575
2024-04-28 18:55:59.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4519 | Train score: 0.7910 | Val loss: 0.5011 | Val score: 0.7555
2024-04-28 18:55:59.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4780 | Train score: 0.7705 | Val loss: 0.5067 | Val score: 0.7525
