2024-08-01 17:20:43.827 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-08-01 17:20:43.828 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 17:20:43.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:20:43.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:20:43.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:20:43.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:20:43.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:20:43.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:20:43.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:20:43.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:20:43.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:20:43.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:20:43.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:20:43.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:20:43.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:20:43.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:20:43.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:20:43.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:20:43.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:20:43.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:20:43.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:20:43.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:20:43.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:20:43.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:20:43.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:20:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:20:49.135 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6857 | Val score: 0.5485
2024-08-01 17:20:51.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6834 | Train score: 0.5635 | Val loss: 0.6787 | Val score: 0.5620
2024-08-01 17:20:53.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6820 | Train score: 0.5537 | Val loss: 0.6672 | Val score: 0.5920
2024-08-01 17:20:55.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6690 | Train score: 0.5850 | Val loss: 0.6601 | Val score: 0.6045
2024-08-01 17:20:56.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6687 | Train score: 0.6006 | Val loss: 0.6590 | Val score: 0.6180
2024-08-01 17:20:58.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6521 | Train score: 0.6406 | Val loss: 0.6580 | Val score: 0.6165
2024-08-01 17:20:59.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6620 | Train score: 0.6084 | Val loss: 0.6577 | Val score: 0.6145
2024-08-01 17:21:01.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6622 | Train score: 0.6123 | Val loss: 0.6583 | Val score: 0.6170
2024-08-01 17:21:02.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6678 | Train score: 0.5928 | Val loss: 0.6589 | Val score: 0.6210
2024-08-01 17:21:04.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6552 | Train score: 0.6162 | Val loss: 0.6586 | Val score: 0.6190
2024-08-01 17:21:06.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6713 | Train score: 0.6104 | Val loss: 0.6578 | Val score: 0.6165
2024-08-01 17:21:08.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6706 | Train score: 0.5957 | Val loss: 0.6570 | Val score: 0.6155
2024-08-01 17:21:10.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6741 | Train score: 0.5869 | Val loss: 0.6567 | Val score: 0.6165
2024-08-01 17:21:11.561 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6617 | Train score: 0.6123 | Val loss: 0.6564 | Val score: 0.6185
2024-08-01 17:21:12.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6643 | Train score: 0.6006 | Val loss: 0.6564 | Val score: 0.6200
2024-08-01 17:21:14.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6469 | Train score: 0.6299 | Val loss: 0.6559 | Val score: 0.6195
2024-08-01 17:21:16.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6510 | Train score: 0.6279 | Val loss: 0.6558 | Val score: 0.6220
2024-08-01 17:21:17.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6631 | Train score: 0.5947 | Val loss: 0.6561 | Val score: 0.6185
2024-08-01 17:21:19.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6674 | Train score: 0.5947 | Val loss: 0.6565 | Val score: 0.6155
2024-08-01 17:21:21.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6638 | Train score: 0.5898 | Val loss: 0.6568 | Val score: 0.6165
2024-08-01 17:21:23.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6595 | Train score: 0.6104 | Val loss: 0.6569 | Val score: 0.6185
2024-08-01 17:21:24.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6562 | Train score: 0.6230 | Val loss: 0.6567 | Val score: 0.6185
2024-08-01 17:21:26.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6574 | Train score: 0.6260 | Val loss: 0.6564 | Val score: 0.6185
2024-08-01 17:21:27.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6617 | Train score: 0.6074 | Val loss: 0.6558 | Val score: 0.6205
2024-08-01 17:21:29.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6721 | Train score: 0.5869 | Val loss: 0.6554 | Val score: 0.6190
2024-08-01 17:21:30.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6629 | Train score: 0.6064 | Val loss: 0.6554 | Val score: 0.6190
2024-08-01 17:21:32.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6527 | Train score: 0.6143 | Val loss: 0.6559 | Val score: 0.6205
2024-08-01 17:21:33.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6621 | Train score: 0.6123 | Val loss: 0.6558 | Val score: 0.6205
2024-08-01 17:21:35.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6657 | Train score: 0.5928 | Val loss: 0.6552 | Val score: 0.6180
2024-08-01 17:21:37.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6643 | Train score: 0.5938 | Val loss: 0.6552 | Val score: 0.6210
2024-08-01 17:21:39.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6554 | Train score: 0.6123 | Val loss: 0.6555 | Val score: 0.6170
2024-08-01 17:21:40.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6582 | Train score: 0.6143 | Val loss: 0.6551 | Val score: 0.6175
2024-08-01 17:21:42.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6507 | Train score: 0.6250 | Val loss: 0.6547 | Val score: 0.6210
2024-08-01 17:21:44.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6574 | Train score: 0.6104 | Val loss: 0.6545 | Val score: 0.6205
2024-08-01 17:21:45.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6613 | Train score: 0.5908 | Val loss: 0.6545 | Val score: 0.6220
2024-08-01 17:21:47.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6527 | Train score: 0.6143 | Val loss: 0.6544 | Val score: 0.6180
2024-08-01 17:21:49.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6577 | Train score: 0.6094 | Val loss: 0.6541 | Val score: 0.6165
2024-08-01 17:21:50.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6682 | Train score: 0.5830 | Val loss: 0.6541 | Val score: 0.6155
2024-08-01 17:21:52.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6630 | Train score: 0.5830 | Val loss: 0.6541 | Val score: 0.6140
2024-08-01 17:21:53.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6524 | Train score: 0.6123 | Val loss: 0.6543 | Val score: 0.6150
2024-08-01 17:21:55.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6491 | Train score: 0.6055 | Val loss: 0.6548 | Val score: 0.6095
2024-08-01 17:21:56.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6547 | Train score: 0.5977 | Val loss: 0.6557 | Val score: 0.6105
2024-08-01 17:21:58.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6590 | Train score: 0.6025 | Val loss: 0.6571 | Val score: 0.6090
2024-08-01 17:22:00.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6762 | Train score: 0.5693 | Val loss: 0.6582 | Val score: 0.6020
2024-08-01 17:22:02.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6543 | Train score: 0.6191 | Val loss: 0.6583 | Val score: 0.6050
2024-08-01 17:22:03.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6522 | Train score: 0.6338 | Val loss: 0.6582 | Val score: 0.6085
2024-08-01 17:22:05.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6559 | Train score: 0.5996 | Val loss: 0.6583 | Val score: 0.6065
2024-08-01 17:22:07.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6576 | Train score: 0.5938 | Val loss: 0.6586 | Val score: 0.6090
2024-08-01 17:22:09.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6500 | Train score: 0.6211 | Val loss: 0.6589 | Val score: 0.6085
2024-08-01 17:22:10.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6630 | Train score: 0.5811 | Val loss: 0.6584 | Val score: 0.6115
2024-08-01 17:22:12.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6729 | Train score: 0.5889 | Val loss: 0.6580 | Val score: 0.6145
2024-08-01 17:22:14.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6642 | Train score: 0.6016 | Val loss: 0.6578 | Val score: 0.6080
2024-08-01 17:22:16.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6720 | Train score: 0.5947 | Val loss: 0.6573 | Val score: 0.6140
2024-08-01 17:22:17.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6570 | Train score: 0.6240 | Val loss: 0.6565 | Val score: 0.6180
