2024-04-28 18:46:18.192 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 18:46:18.194 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:46:18.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:46:18.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:46:18.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:46:18.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:46:18.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:46:18.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:46:18.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:46:18.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:46:18.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:46:18.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:46:18.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:46:18.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:46:18.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:46:18.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:46:18.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:46:18.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:46:18.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:46:18.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:46:18.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:46:18.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:46:18.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:46:18.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:46:18.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:46:18.316 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:46:20.543 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1977 | Val score: 0.9143
2024-04-28 18:46:20.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1891 | Train score: 0.9268 | Val loss: 0.1668 | Val score: 0.9348
2024-04-28 18:46:21.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1932 | Train score: 0.9180 | Val loss: 0.1629 | Val score: 0.9271
2024-04-28 18:46:21.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1731 | Train score: 0.9248 | Val loss: 0.1574 | Val score: 0.9327
2024-04-28 18:46:21.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1450 | Train score: 0.9375 | Val loss: 0.1473 | Val score: 0.9398
2024-04-28 18:46:21.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1689 | Train score: 0.9297 | Val loss: 0.1413 | Val score: 0.9377
2024-04-28 18:46:21.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1519 | Train score: 0.9404 | Val loss: 0.1409 | Val score: 0.9384
2024-04-28 18:46:21.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1635 | Train score: 0.9365 | Val loss: 0.1369 | Val score: 0.9433
2024-04-28 18:46:21.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1200 | Train score: 0.9385 | Val loss: 0.1236 | Val score: 0.9476
2024-04-28 18:46:21.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1156 | Train score: 0.9570 | Val loss: 0.1439 | Val score: 0.9412
2024-04-28 18:46:22.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1104 | Train score: 0.9580 | Val loss: 0.1234 | Val score: 0.9547
2024-04-28 18:46:22.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1140 | Train score: 0.9531 | Val loss: 0.1272 | Val score: 0.9476
2024-04-28 18:46:22.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1203 | Train score: 0.9443 | Val loss: 0.1302 | Val score: 0.9483
2024-04-28 18:46:22.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.0958 | Train score: 0.9658 | Val loss: 0.1184 | Val score: 0.9483
2024-04-28 18:46:22.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1017 | Train score: 0.9629 | Val loss: 0.1400 | Val score: 0.9469
2024-04-28 18:46:23.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.0991 | Train score: 0.9639 | Val loss: 0.1423 | Val score: 0.9405
2024-04-28 18:46:23.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1154 | Train score: 0.9541 | Val loss: 0.1142 | Val score: 0.9497
2024-04-28 18:46:23.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1205 | Train score: 0.9502 | Val loss: 0.1181 | Val score: 0.9575
2024-04-28 18:46:23.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1363 | Train score: 0.9434 | Val loss: 0.1122 | Val score: 0.9554
2024-04-28 18:46:23.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.0903 | Train score: 0.9629 | Val loss: 0.1110 | Val score: 0.9511
2024-04-28 18:46:23.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.0975 | Train score: 0.9619 | Val loss: 0.1198 | Val score: 0.9533
2024-04-28 18:46:23.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.1007 | Train score: 0.9688 | Val loss: 0.1082 | Val score: 0.9561
2024-04-28 18:46:23.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.1194 | Train score: 0.9531 | Val loss: 0.1094 | Val score: 0.9547
2024-04-28 18:46:24.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.0984 | Train score: 0.9658 | Val loss: 0.1196 | Val score: 0.9554
2024-04-28 18:46:24.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.1025 | Train score: 0.9600 | Val loss: 0.1040 | Val score: 0.9582
2024-04-28 18:46:24.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.1150 | Train score: 0.9561 | Val loss: 0.1219 | Val score: 0.9518
2024-04-28 18:46:24.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.1204 | Train score: 0.9512 | Val loss: 0.1201 | Val score: 0.9469
2024-04-28 18:46:24.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.1220 | Train score: 0.9531 | Val loss: 0.0969 | Val score: 0.9568
2024-04-28 18:46:25.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.0942 | Train score: 0.9648 | Val loss: 0.0991 | Val score: 0.9568
2024-04-28 18:46:25.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.0985 | Train score: 0.9600 | Val loss: 0.0989 | Val score: 0.9518
2024-04-28 18:46:25.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.0821 | Train score: 0.9639 | Val loss: 0.1031 | Val score: 0.9518
2024-04-28 18:46:25.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.0792 | Train score: 0.9717 | Val loss: 0.1011 | Val score: 0.9589
2024-04-28 18:46:26.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.1234 | Train score: 0.9424 | Val loss: 0.1030 | Val score: 0.9568
2024-04-28 18:46:26.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.0868 | Train score: 0.9639 | Val loss: 0.0992 | Val score: 0.9533
2024-04-28 18:46:26.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.0978 | Train score: 0.9629 | Val loss: 0.1003 | Val score: 0.9504
2024-04-28 18:46:26.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.0932 | Train score: 0.9668 | Val loss: 0.1122 | Val score: 0.9547
2024-04-28 18:46:26.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.0847 | Train score: 0.9678 | Val loss: 0.0966 | Val score: 0.9540
2024-04-28 18:46:26.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.0931 | Train score: 0.9600 | Val loss: 0.1025 | Val score: 0.9618
2024-04-28 18:46:27.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.0830 | Train score: 0.9688 | Val loss: 0.0924 | Val score: 0.9632
2024-04-28 18:46:27.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.0720 | Train score: 0.9756 | Val loss: 0.0996 | Val score: 0.9589
2024-04-28 18:46:27.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.0809 | Train score: 0.9678 | Val loss: 0.0819 | Val score: 0.9667
2024-04-28 18:46:27.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.0755 | Train score: 0.9648 | Val loss: 0.0858 | Val score: 0.9639
2024-04-28 18:46:28.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.0735 | Train score: 0.9707 | Val loss: 0.0818 | Val score: 0.9667
2024-04-28 18:46:28.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.0758 | Train score: 0.9658 | Val loss: 0.0824 | Val score: 0.9603
2024-04-28 18:46:28.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.0804 | Train score: 0.9658 | Val loss: 0.0836 | Val score: 0.9674
2024-04-28 18:46:29.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.0673 | Train score: 0.9697 | Val loss: 0.0996 | Val score: 0.9603
2024-04-28 18:46:29.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.0910 | Train score: 0.9619 | Val loss: 0.0913 | Val score: 0.9582
2024-04-28 18:46:29.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.0703 | Train score: 0.9658 | Val loss: 0.0965 | Val score: 0.9625
2024-04-28 18:46:29.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.0710 | Train score: 0.9688 | Val loss: 0.0957 | Val score: 0.9589
2024-04-28 18:46:30.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.0729 | Train score: 0.9746 | Val loss: 0.1011 | Val score: 0.9610
2024-04-28 18:46:30.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.0671 | Train score: 0.9727 | Val loss: 0.0866 | Val score: 0.9646
2024-04-28 18:46:30.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.0835 | Train score: 0.9678 | Val loss: 0.0874 | Val score: 0.9603
2024-04-28 18:46:30.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.0670 | Train score: 0.9717 | Val loss: 0.0884 | Val score: 0.9632
2024-04-28 18:46:31.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.0575 | Train score: 0.9775 | Val loss: 0.0807 | Val score: 0.9646
2024-04-28 18:46:31.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.0667 | Train score: 0.9678 | Val loss: 0.0931 | Val score: 0.9625
2024-04-28 18:46:31.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.0644 | Train score: 0.9766 | Val loss: 0.0920 | Val score: 0.9618
2024-04-28 18:46:31.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.0658 | Train score: 0.9736 | Val loss: 0.1031 | Val score: 0.9575
