2024-04-28 20:57:14.012 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 20:57:14.013 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:57:14.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:57:14.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:57:14.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:57:14.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:57:14.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:57:14.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:57:14.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:57:14.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:57:14.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:57:14.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:57:14.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:57:14.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:57:14.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:57:14.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:57:14.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:57:14.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:57:14.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:57:14.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:57:14.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:57:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:57:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:57:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:57:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:57:14.128 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:57:17.208 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5653 | Val score: 0.7157
2024-04-28 20:57:18.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5555 | Train score: 0.7031 | Val loss: 0.5714 | Val score: 0.7129
2024-04-28 20:57:18.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5485 | Train score: 0.7373 | Val loss: 0.5658 | Val score: 0.7129
2024-04-28 20:57:19.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5591 | Train score: 0.7129 | Val loss: 0.5651 | Val score: 0.7136
2024-04-28 20:57:20.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5761 | Train score: 0.6982 | Val loss: 0.5636 | Val score: 0.7157
2024-04-28 20:57:21.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5574 | Train score: 0.7148 | Val loss: 0.5631 | Val score: 0.7157
2024-04-28 20:57:22.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5637 | Train score: 0.7002 | Val loss: 0.5620 | Val score: 0.7179
2024-04-28 20:57:22.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5544 | Train score: 0.7178 | Val loss: 0.5605 | Val score: 0.7229
2024-04-28 20:57:23.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5714 | Train score: 0.6973 | Val loss: 0.5601 | Val score: 0.7214
2024-04-28 20:57:24.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5607 | Train score: 0.7129 | Val loss: 0.5594 | Val score: 0.7250
2024-04-28 20:57:25.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5592 | Train score: 0.7158 | Val loss: 0.5580 | Val score: 0.7279
2024-04-28 20:57:26.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5348 | Train score: 0.7412 | Val loss: 0.5566 | Val score: 0.7286
2024-04-28 20:57:27.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5788 | Train score: 0.7051 | Val loss: 0.5560 | Val score: 0.7293
2024-04-28 20:57:27.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5544 | Train score: 0.7031 | Val loss: 0.5550 | Val score: 0.7286
2024-04-28 20:57:28.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5229 | Train score: 0.7422 | Val loss: 0.5550 | Val score: 0.7279
2024-04-28 20:57:29.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5751 | Train score: 0.7012 | Val loss: 0.5554 | Val score: 0.7271
2024-04-28 20:57:30.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5645 | Train score: 0.7168 | Val loss: 0.5542 | Val score: 0.7243
