2024-04-28 20:02:23.937 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 20:02:23.938 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:02:23.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:02:23.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:02:23.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:02:23.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:02:23.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:02:23.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:02:23.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:02:23.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:02:23.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:02:23.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:02:23.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:02:23.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:02:23.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:02:23.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:02:23.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:02:23.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:02:23.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:02:23.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:02:23.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:02:23.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:02:23.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:02:23.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:02:23.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:02:24.079 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:02:26.964 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6696 | Val score: 0.5850
2024-04-28 20:02:28.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6487 | Train score: 0.6152 | Val loss: 0.6705 | Val score: 0.5925
2024-04-28 20:02:29.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6638 | Train score: 0.6182 | Val loss: 0.6722 | Val score: 0.5985
2024-04-28 20:02:30.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6660 | Train score: 0.5859 | Val loss: 0.6700 | Val score: 0.5975
2024-04-28 20:02:31.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6546 | Train score: 0.6318 | Val loss: 0.6689 | Val score: 0.5885
2024-04-28 20:02:32.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6719 | Train score: 0.5986 | Val loss: 0.6692 | Val score: 0.5865
2024-04-28 20:02:34.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6475 | Train score: 0.6367 | Val loss: 0.6696 | Val score: 0.5840
2024-04-28 20:02:35.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6614 | Train score: 0.6035 | Val loss: 0.6690 | Val score: 0.5875
2024-04-28 20:02:36.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6494 | Train score: 0.6191 | Val loss: 0.6684 | Val score: 0.5905
2024-04-28 20:02:38.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6507 | Train score: 0.6406 | Val loss: 0.6684 | Val score: 0.5915
2024-04-28 20:02:39.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6484 | Train score: 0.6348 | Val loss: 0.6684 | Val score: 0.5935
2024-04-28 20:02:40.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6400 | Train score: 0.6377 | Val loss: 0.6688 | Val score: 0.5945
2024-04-28 20:02:42.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6581 | Train score: 0.6152 | Val loss: 0.6692 | Val score: 0.5935
2024-04-28 20:02:43.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6568 | Train score: 0.6113 | Val loss: 0.6694 | Val score: 0.5945
2024-04-28 20:02:44.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6377 | Train score: 0.6299 | Val loss: 0.6697 | Val score: 0.5935
2024-04-28 20:02:46.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6645 | Train score: 0.6113 | Val loss: 0.6696 | Val score: 0.5920
2024-04-28 20:02:47.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6699 | Train score: 0.6016 | Val loss: 0.6691 | Val score: 0.5915
