2024-03-24 15:54:20.433 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 15:54:20.434 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 15:54:20.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 15:54:20.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 15:54:20.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 15:54:20.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 15:54:20.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 15:54:20.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 15:54:20.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 15:54:20.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 15:54:20.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 15:54:20.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 15:54:20.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 15:54:20.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 15:54:20.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 15:54:20.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 15:54:20.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 15:54:20.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 15:54:20.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 15:54:20.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 15:54:20.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 15:54:20.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 15:54:20.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 15:54:20.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 15:54:20.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 15:54:20.856 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 15:54:25.434 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4893 | Val score: 0.7655
2024-03-24 15:54:27.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4867 | Train score: 0.7754 | Val loss: 0.4633 | Val score: 0.7795
2024-03-24 15:54:29.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4605 | Train score: 0.7979 | Val loss: 0.4459 | Val score: 0.7815
2024-03-24 15:54:31.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4137 | Train score: 0.8174 | Val loss: 0.4280 | Val score: 0.7950
2024-03-24 15:54:33.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4108 | Train score: 0.8145 | Val loss: 0.4196 | Val score: 0.8045
2024-03-24 15:54:35.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3929 | Train score: 0.8350 | Val loss: 0.4165 | Val score: 0.8075
2024-03-24 15:54:37.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3944 | Train score: 0.8408 | Val loss: 0.4103 | Val score: 0.8120
2024-03-24 15:54:39.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3792 | Train score: 0.8184 | Val loss: 0.4040 | Val score: 0.8100
2024-03-24 15:54:41.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3769 | Train score: 0.8408 | Val loss: 0.3996 | Val score: 0.8065
2024-03-24 15:54:42.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3784 | Train score: 0.8438 | Val loss: 0.4020 | Val score: 0.8090
2024-03-24 15:54:44.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3965 | Train score: 0.8223 | Val loss: 0.4003 | Val score: 0.8090
2024-03-24 15:54:45.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3737 | Train score: 0.8408 | Val loss: 0.3958 | Val score: 0.8100
2024-03-24 15:54:47.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3672 | Train score: 0.8271 | Val loss: 0.3908 | Val score: 0.8135
2024-03-24 15:54:49.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3553 | Train score: 0.8369 | Val loss: 0.3886 | Val score: 0.8175
2024-03-24 15:54:50.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4042 | Train score: 0.8145 | Val loss: 0.3896 | Val score: 0.8150
2024-03-24 15:54:52.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3716 | Train score: 0.8350 | Val loss: 0.3881 | Val score: 0.8220
2024-03-24 15:54:54.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3984 | Train score: 0.8320 | Val loss: 0.3835 | Val score: 0.8225
