2024-02-09 10:25:07.651 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 10:25:07.652 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:25:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:25:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:25:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:25:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:25:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:25:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:25:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:25:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:25:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:25:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:25:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:25:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:25:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:25:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:25:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:25:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:25:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:25:07.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:25:07.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:25:07.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:25:07.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:25:07.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:25:07.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:25:07.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:25:07.986 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:25:10.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5203 | Train score: 0.7462 | Val loss: 0.4974 | Val score: 0.7665
2024-02-09 10:25:11.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5100 | Train score: 0.7619 | Val loss: 0.4835 | Val score: 0.7770
2024-02-09 10:25:13.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4804 | Train score: 0.7788 | Val loss: 0.4813 | Val score: 0.7780
2024-02-09 10:25:14.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4767 | Train score: 0.7706 | Val loss: 0.4806 | Val score: 0.7800
2024-02-09 10:25:15.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4614 | Train score: 0.7919 | Val loss: 0.4791 | Val score: 0.7760
2024-02-09 10:25:17.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4770 | Train score: 0.7825 | Val loss: 0.4780 | Val score: 0.7795
2024-02-09 10:25:18.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4662 | Train score: 0.7837 | Val loss: 0.4780 | Val score: 0.7820
2024-02-09 10:25:20.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4672 | Train score: 0.7906 | Val loss: 0.4788 | Val score: 0.7815
2024-02-09 10:25:20.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4696 | Train score: 0.7856 | Val loss: 0.4778 | Val score: 0.7820
2024-02-09 10:25:22.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4731 | Train score: 0.7794 | Val loss: 0.4778 | Val score: 0.7810
2024-02-09 10:25:23.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4890 | Train score: 0.7744 | Val loss: 0.4783 | Val score: 0.7805
2024-02-09 10:25:24.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4900 | Train score: 0.7750 | Val loss: 0.4781 | Val score: 0.7820
2024-02-09 10:25:24.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4859 | Train score: 0.7731 | Val loss: 0.4772 | Val score: 0.7805
2024-02-09 10:25:26.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4714 | Train score: 0.7831 | Val loss: 0.4761 | Val score: 0.7790
2024-02-09 10:25:27.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4756 | Train score: 0.7788 | Val loss: 0.4755 | Val score: 0.7765
2024-02-09 10:25:29.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4593 | Train score: 0.7912 | Val loss: 0.4747 | Val score: 0.7745
2024-02-09 10:25:30.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4482 | Train score: 0.7962 | Val loss: 0.4738 | Val score: 0.7735
2024-02-09 10:25:32.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4763 | Train score: 0.7800 | Val loss: 0.4737 | Val score: 0.7750
