2024-02-11 05:58:11.953 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 05:58:11.954 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:58:11.954 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:58:11.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:58:11.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:58:11.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:58:11.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:58:11.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:58:11.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:58:11.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:58:11.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:58:11.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:58:11.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:58:11.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:58:11.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:58:11.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:58:11.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:58:11.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:58:11.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:58:12.294 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:58:13.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6612 | Train score: 0.6241 | Val loss: 0.6430 | Val score: 0.6207
2024-02-11 05:58:16.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6027 | Train score: 0.6781 | Val loss: 0.6291 | Val score: 0.6365
2024-02-11 05:58:16.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5845 | Train score: 0.7068 | Val loss: 0.6287 | Val score: 0.6307
2024-02-11 05:58:16.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6034 | Train score: 0.6835 | Val loss: 0.6284 | Val score: 0.6293
2024-02-11 05:58:16.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6247 | Train score: 0.6637 | Val loss: 0.6283 | Val score: 0.6322
2024-02-11 05:58:16.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5672 | Train score: 0.7248 | Val loss: 0.6285 | Val score: 0.6336
2024-02-11 05:58:16.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5885 | Train score: 0.6978 | Val loss: 0.6288 | Val score: 0.6336
2024-02-11 05:58:16.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5767 | Train score: 0.7122 | Val loss: 0.6292 | Val score: 0.6336
2024-02-11 05:58:17.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6211 | Train score: 0.6691 | Val loss: 0.6291 | Val score: 0.6322
2024-02-11 05:58:17.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5998 | Train score: 0.6835 | Val loss: 0.6290 | Val score: 0.6336
2024-02-11 05:58:17.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6112 | Train score: 0.6781 | Val loss: 0.6289 | Val score: 0.6336
2024-02-11 05:58:17.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6000 | Train score: 0.6799 | Val loss: 0.6286 | Val score: 0.6307
2024-02-11 05:58:17.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5956 | Train score: 0.6835 | Val loss: 0.6285 | Val score: 0.6307
2024-02-11 05:58:17.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5955 | Train score: 0.6871 | Val loss: 0.6284 | Val score: 0.6322
2024-02-11 05:58:17.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5722 | Train score: 0.7086 | Val loss: 0.6285 | Val score: 0.6293
2024-02-11 05:58:17.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6186 | Train score: 0.6763 | Val loss: 0.6286 | Val score: 0.6279
2024-02-11 05:58:17.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5914 | Train score: 0.6978 | Val loss: 0.6287 | Val score: 0.6250
2024-02-11 05:58:18.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6079 | Train score: 0.6853 | Val loss: 0.6288 | Val score: 0.6307
2024-02-11 05:58:18.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5733 | Train score: 0.7086 | Val loss: 0.6291 | Val score: 0.6336
2024-02-11 05:58:18.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5859 | Train score: 0.7050 | Val loss: 0.6295 | Val score: 0.6336
2024-02-11 05:58:18.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5826 | Train score: 0.7086 | Val loss: 0.6297 | Val score: 0.6336
2024-02-11 05:58:18.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5576 | Train score: 0.7302 | Val loss: 0.6302 | Val score: 0.6351
2024-02-11 05:58:18.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5829 | Train score: 0.6996 | Val loss: 0.6307 | Val score: 0.6351
2024-02-11 05:58:18.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5708 | Train score: 0.7212 | Val loss: 0.6313 | Val score: 0.6351
2024-02-11 05:58:18.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6377 | Train score: 0.6511 | Val loss: 0.6313 | Val score: 0.6322
2024-02-11 05:58:18.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5801 | Train score: 0.7176 | Val loss: 0.6314 | Val score: 0.6351
2024-02-11 05:58:19.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5916 | Train score: 0.6978 | Val loss: 0.6314 | Val score: 0.6351
2024-02-11 05:58:19.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5833 | Train score: 0.6835 | Val loss: 0.6315 | Val score: 0.6351
2024-02-11 05:58:19.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5835 | Train score: 0.6906 | Val loss: 0.6315 | Val score: 0.6351
2024-02-11 05:58:19.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5905 | Train score: 0.6871 | Val loss: 0.6314 | Val score: 0.6351
2024-02-11 05:58:19.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5905 | Train score: 0.6871 | Val loss: 0.6313 | Val score: 0.6351
2024-02-11 05:58:19.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6002 | Train score: 0.6835 | Val loss: 0.6310 | Val score: 0.6322
2024-02-11 05:58:19.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6025 | Train score: 0.6853 | Val loss: 0.6304 | Val score: 0.6336
2024-02-11 05:58:19.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5871 | Train score: 0.6978 | Val loss: 0.6298 | Val score: 0.6351
2024-02-11 05:58:19.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5913 | Train score: 0.6871 | Val loss: 0.6292 | Val score: 0.6365
2024-02-11 05:58:20.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5972 | Train score: 0.6906 | Val loss: 0.6289 | Val score: 0.6379
2024-02-11 05:58:20.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5713 | Train score: 0.7176 | Val loss: 0.6287 | Val score: 0.6379
2024-02-11 05:58:20.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6139 | Train score: 0.6835 | Val loss: 0.6283 | Val score: 0.6379
2024-02-11 05:58:20.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5838 | Train score: 0.7122 | Val loss: 0.6279 | Val score: 0.6379
2024-02-11 05:58:20.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5820 | Train score: 0.7068 | Val loss: 0.6277 | Val score: 0.6394
2024-02-11 05:58:20.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5782 | Train score: 0.6996 | Val loss: 0.6278 | Val score: 0.6365
2024-02-11 05:58:20.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5938 | Train score: 0.7068 | Val loss: 0.6279 | Val score: 0.6365
2024-02-11 05:58:20.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6042 | Train score: 0.6799 | Val loss: 0.6279 | Val score: 0.6351
2024-02-11 05:58:21.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6049 | Train score: 0.6835 | Val loss: 0.6278 | Val score: 0.6336
2024-02-11 05:58:21.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6021 | Train score: 0.6835 | Val loss: 0.6277 | Val score: 0.6351
2024-02-11 05:58:21.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5994 | Train score: 0.6835 | Val loss: 0.6277 | Val score: 0.6336
2024-02-11 05:58:21.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5871 | Train score: 0.7158 | Val loss: 0.6278 | Val score: 0.6336
2024-02-11 05:58:21.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5839 | Train score: 0.7104 | Val loss: 0.6278 | Val score: 0.6351
2024-02-11 05:58:21.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6071 | Train score: 0.6709 | Val loss: 0.6277 | Val score: 0.6351
2024-02-11 05:58:21.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6066 | Train score: 0.6781 | Val loss: 0.6274 | Val score: 0.6351
2024-02-11 05:58:21.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6022 | Train score: 0.6871 | Val loss: 0.6270 | Val score: 0.6351
2024-02-11 05:58:22.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6178 | Train score: 0.6763 | Val loss: 0.6266 | Val score: 0.6351
2024-02-11 05:58:22.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5882 | Train score: 0.6960 | Val loss: 0.6265 | Val score: 0.6351
2024-02-11 05:58:22.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5792 | Train score: 0.7068 | Val loss: 0.6266 | Val score: 0.6394
2024-02-11 05:58:22.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6058 | Train score: 0.6763 | Val loss: 0.6268 | Val score: 0.6365
2024-02-11 05:58:22.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5788 | Train score: 0.7032 | Val loss: 0.6266 | Val score: 0.6322
2024-02-11 05:58:22.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5785 | Train score: 0.7194 | Val loss: 0.6266 | Val score: 0.6336
2024-02-11 05:58:22.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5817 | Train score: 0.6996 | Val loss: 0.6266 | Val score: 0.6379
2024-02-11 05:58:22.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5895 | Train score: 0.7104 | Val loss: 0.6267 | Val score: 0.6379
2024-02-11 05:58:23.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5855 | Train score: 0.6942 | Val loss: 0.6269 | Val score: 0.6336
2024-02-11 05:58:23.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5908 | Train score: 0.6960 | Val loss: 0.6272 | Val score: 0.6351
2024-02-11 05:58:23.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5731 | Train score: 0.7140 | Val loss: 0.6276 | Val score: 0.6351
2024-02-11 05:58:23.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6133 | Train score: 0.6745 | Val loss: 0.6278 | Val score: 0.6365
2024-02-11 05:58:23.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5719 | Train score: 0.7212 | Val loss: 0.6283 | Val score: 0.6365
2024-02-11 05:58:23.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5928 | Train score: 0.7014 | Val loss: 0.6288 | Val score: 0.6379
2024-02-11 05:58:23.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5863 | Train score: 0.6853 | Val loss: 0.6293 | Val score: 0.6365
2024-02-11 05:58:23.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6070 | Train score: 0.6763 | Val loss: 0.6296 | Val score: 0.6379
2024-02-11 05:58:23.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6057 | Train score: 0.6960 | Val loss: 0.6296 | Val score: 0.6351
2024-02-11 05:58:24.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5677 | Train score: 0.7014 | Val loss: 0.6297 | Val score: 0.6351
2024-02-11 05:58:24.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5740 | Train score: 0.6978 | Val loss: 0.6299 | Val score: 0.6351
2024-02-11 05:58:24.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5800 | Train score: 0.7212 | Val loss: 0.6302 | Val score: 0.6322
2024-02-11 05:58:24.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5922 | Train score: 0.6942 | Val loss: 0.6304 | Val score: 0.6293
2024-02-11 05:58:24.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6037 | Train score: 0.6871 | Val loss: 0.6304 | Val score: 0.6351
2024-02-11 05:58:24.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5567 | Train score: 0.7410 | Val loss: 0.6306 | Val score: 0.6336
2024-02-11 05:58:24.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5871 | Train score: 0.6960 | Val loss: 0.6308 | Val score: 0.6365
2024-02-11 05:58:24.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5659 | Train score: 0.7086 | Val loss: 0.6311 | Val score: 0.6351
2024-02-11 05:58:24.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5974 | Train score: 0.6888 | Val loss: 0.6313 | Val score: 0.6336
2024-02-11 05:58:25.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6133 | Train score: 0.6781 | Val loss: 0.6311 | Val score: 0.6351
2024-02-11 05:58:25.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6067 | Train score: 0.6781 | Val loss: 0.6308 | Val score: 0.6365
2024-02-11 05:58:25.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6171 | Train score: 0.6655 | Val loss: 0.6303 | Val score: 0.6351
2024-02-11 05:58:25.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5991 | Train score: 0.6763 | Val loss: 0.6300 | Val score: 0.6336
2024-02-11 05:58:25.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5981 | Train score: 0.6924 | Val loss: 0.6298 | Val score: 0.6336
2024-02-11 05:58:25.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6052 | Train score: 0.6906 | Val loss: 0.6297 | Val score: 0.6336
2024-02-11 05:58:25.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6056 | Train score: 0.6853 | Val loss: 0.6297 | Val score: 0.6394
2024-02-11 05:58:25.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6019 | Train score: 0.6817 | Val loss: 0.6299 | Val score: 0.6408
2024-02-11 05:58:25.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5937 | Train score: 0.6942 | Val loss: 0.6301 | Val score: 0.6408
2024-02-11 05:58:26.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6027 | Train score: 0.6817 | Val loss: 0.6302 | Val score: 0.6408
2024-02-11 05:58:26.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5802 | Train score: 0.6996 | Val loss: 0.6302 | Val score: 0.6365
2024-02-11 05:58:26.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5998 | Train score: 0.6942 | Val loss: 0.6301 | Val score: 0.6351
2024-02-11 05:58:26.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5700 | Train score: 0.7176 | Val loss: 0.6300 | Val score: 0.6379
2024-02-11 05:58:26.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5931 | Train score: 0.7014 | Val loss: 0.6298 | Val score: 0.6379
2024-02-11 05:58:26.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6069 | Train score: 0.7014 | Val loss: 0.6295 | Val score: 0.6379
2024-02-11 05:58:26.509 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 05:58:26.842 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:58:27.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6373 | Train score: 0.6565 | Val loss: 0.6499 | Val score: 0.6509
2024-02-11 05:58:27.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6245 | Train score: 0.6583 | Val loss: 0.6498 | Val score: 0.6480
2024-02-11 05:58:27.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6114 | Train score: 0.6709 | Val loss: 0.6470 | Val score: 0.6537
