2024-02-10 11:24:04.920 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:24:04.921 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:24:04.921 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:24:04.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:24:04.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:24:04.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:24:04.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:24:04.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:24:04.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:24:04.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:24:04.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:24:04.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:24:04.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:24:04.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:24:04.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:24:04.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:24:04.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:24:04.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:24:04.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:24:05.496 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:24:07.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4780 | Train score: 0.7744 | Val loss: 0.4689 | Val score: 0.7845
2024-02-10 11:24:08.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4588 | Train score: 0.7844 | Val loss: 0.4328 | Val score: 0.8050
2024-02-10 11:24:09.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4438 | Train score: 0.7975 | Val loss: 0.4241 | Val score: 0.8150
2024-02-10 11:24:10.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4359 | Train score: 0.8044 | Val loss: 0.4165 | Val score: 0.8150
2024-02-10 11:24:10.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3909 | Train score: 0.8231 | Val loss: 0.4031 | Val score: 0.8245
2024-02-10 11:24:11.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3956 | Train score: 0.8081 | Val loss: 0.3927 | Val score: 0.8285
2024-02-10 11:24:12.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4065 | Train score: 0.8075 | Val loss: 0.3853 | Val score: 0.8390
2024-02-10 11:24:13.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3849 | Train score: 0.8219 | Val loss: 0.3766 | Val score: 0.8405
2024-02-10 11:24:14.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3895 | Train score: 0.8312 | Val loss: 0.3709 | Val score: 0.8440
2024-02-10 11:24:14.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3855 | Train score: 0.8250 | Val loss: 0.3691 | Val score: 0.8405
2024-02-10 11:24:15.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3853 | Train score: 0.8250 | Val loss: 0.3676 | Val score: 0.8415
2024-02-10 11:24:16.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3829 | Train score: 0.8212 | Val loss: 0.3635 | Val score: 0.8460
2024-02-10 11:24:17.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3907 | Train score: 0.8194 | Val loss: 0.3601 | Val score: 0.8475
2024-02-10 11:24:18.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3456 | Train score: 0.8438 | Val loss: 0.3576 | Val score: 0.8505
2024-02-10 11:24:19.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3591 | Train score: 0.8388 | Val loss: 0.3538 | Val score: 0.8560
2024-02-10 11:24:19.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3755 | Train score: 0.8231 | Val loss: 0.3504 | Val score: 0.8585
2024-02-10 11:24:20.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3403 | Train score: 0.8487 | Val loss: 0.3483 | Val score: 0.8615
2024-02-10 11:24:21.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3518 | Train score: 0.8375 | Val loss: 0.3462 | Val score: 0.8590
