2024-04-28 20:48:12.341 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:48:12.342 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:48:12.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:48:12.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:48:12.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:48:12.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:48:12.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:48:12.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:48:12.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:48:12.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:48:12.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:48:12.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:48:12.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:48:12.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:48:12.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:48:12.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:48:12.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:48:12.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:48:12.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:48:12.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:48:12.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:48:12.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:48:12.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:48:12.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:48:12.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:48:12.437 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:48:15.168 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2557 | Val score: 0.8931
2024-04-28 20:48:15.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2386 | Train score: 0.8877 | Val loss: 0.2299 | Val score: 0.9016
2024-04-28 20:48:15.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2241 | Train score: 0.9111 | Val loss: 0.2177 | Val score: 0.9044
2024-04-28 20:48:15.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2067 | Train score: 0.9160 | Val loss: 0.2148 | Val score: 0.9044
2024-04-28 20:48:15.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1859 | Train score: 0.9170 | Val loss: 0.1996 | Val score: 0.9101
2024-04-28 20:48:16.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2362 | Train score: 0.9102 | Val loss: 0.1807 | Val score: 0.9193
2024-04-28 20:48:16.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2074 | Train score: 0.9131 | Val loss: 0.1986 | Val score: 0.9221
2024-04-28 20:48:16.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1525 | Train score: 0.9365 | Val loss: 0.1662 | Val score: 0.9271
2024-04-28 20:48:16.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1633 | Train score: 0.9287 | Val loss: 0.1600 | Val score: 0.9341
2024-04-28 20:48:17.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1489 | Train score: 0.9385 | Val loss: 0.1721 | Val score: 0.9278
2024-04-28 20:48:17.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2210 | Train score: 0.9092 | Val loss: 0.1436 | Val score: 0.9419
2024-04-28 20:48:17.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1550 | Train score: 0.9346 | Val loss: 0.1773 | Val score: 0.9207
2024-04-28 20:48:17.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1365 | Train score: 0.9463 | Val loss: 0.1564 | Val score: 0.9299
2024-04-28 20:48:17.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1632 | Train score: 0.9326 | Val loss: 0.1615 | Val score: 0.9363
2024-04-28 20:48:18.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1593 | Train score: 0.9268 | Val loss: 0.1533 | Val score: 0.9285
2024-04-28 20:48:18.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1542 | Train score: 0.9229 | Val loss: 0.1540 | Val score: 0.9320
2024-04-28 20:48:18.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1483 | Train score: 0.9404 | Val loss: 0.1661 | Val score: 0.9356
