2024-02-10 06:28:14.826 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 06:28:14.827 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 06:28:14.828 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 06:28:14.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 06:28:14.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 06:28:14.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 06:28:14.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 06:28:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 06:28:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 06:28:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 06:28:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 06:28:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 06:28:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 06:28:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 06:28:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_240000.pt
2024-02-10 06:28:14.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 06:28:14.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 06:28:14.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 06:28:14.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 06:28:15.202 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:28:17.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5703 | Train score: 0.7243 | Val loss: 0.5752 | Val score: 0.7169
2024-02-10 06:29:06.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5656 | Train score: 0.7054 | Val loss: 0.5584 | Val score: 0.7137
2024-02-10 06:29:06.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5496 | Train score: 0.7081 | Val loss: 0.5593 | Val score: 0.7137
2024-02-10 06:29:07.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5402 | Train score: 0.7276 | Val loss: 0.5605 | Val score: 0.7088
2024-02-10 06:29:07.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5359 | Train score: 0.7249 | Val loss: 0.5623 | Val score: 0.7051
2024-02-10 06:29:08.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5387 | Train score: 0.7337 | Val loss: 0.5631 | Val score: 0.7034
2024-02-10 06:29:08.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5482 | Train score: 0.7357 | Val loss: 0.5623 | Val score: 0.7083
2024-02-10 06:29:09.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5038 | Train score: 0.7579 | Val loss: 0.5619 | Val score: 0.7110
2024-02-10 06:29:10.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5536 | Train score: 0.7209 | Val loss: 0.5618 | Val score: 0.7147
2024-02-10 06:29:10.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5501 | Train score: 0.7276 | Val loss: 0.5616 | Val score: 0.7153
2024-02-10 06:29:11.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5405 | Train score: 0.7249 | Val loss: 0.5616 | Val score: 0.7142
2024-02-10 06:29:11.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5303 | Train score: 0.7270 | Val loss: 0.5612 | Val score: 0.7153
2024-02-10 06:29:12.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5446 | Train score: 0.7209 | Val loss: 0.5609 | Val score: 0.7147
2024-02-10 06:29:13.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5464 | Train score: 0.7196 | Val loss: 0.5604 | Val score: 0.7126
2024-02-10 06:29:13.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5302 | Train score: 0.7290 | Val loss: 0.5599 | Val score: 0.7137
2024-02-10 06:29:14.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5324 | Train score: 0.7364 | Val loss: 0.5590 | Val score: 0.7217
2024-02-10 06:29:14.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5221 | Train score: 0.7431 | Val loss: 0.5575 | Val score: 0.7255
2024-02-10 06:29:15.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5380 | Train score: 0.7249 | Val loss: 0.5567 | Val score: 0.7239
2024-02-10 06:29:15.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5419 | Train score: 0.7249 | Val loss: 0.5561 | Val score: 0.7244
2024-02-10 06:29:15.887 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 06:29:17.522 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:29:18.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5949 | Train score: 0.6920 | Val loss: 0.5585 | Val score: 0.7207
2024-02-10 06:29:19.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5821 | Train score: 0.7021 | Val loss: 0.5539 | Val score: 0.7304
2024-02-10 06:29:19.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5651 | Train score: 0.7169 | Val loss: 0.5496 | Val score: 0.7374
2024-02-10 06:29:20.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5686 | Train score: 0.7081 | Val loss: 0.5465 | Val score: 0.7325
2024-02-10 06:29:21.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5514 | Train score: 0.7397 | Val loss: 0.5456 | Val score: 0.7347
2024-02-10 06:29:22.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5615 | Train score: 0.7081 | Val loss: 0.5451 | Val score: 0.7330
2024-02-10 06:29:22.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5744 | Train score: 0.6967 | Val loss: 0.5459 | Val score: 0.7271
2024-02-10 06:29:23.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5652 | Train score: 0.7061 | Val loss: 0.5442 | Val score: 0.7309
2024-02-10 06:29:24.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5452 | Train score: 0.7223 | Val loss: 0.5439 | Val score: 0.7336
2024-02-10 06:29:24.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5697 | Train score: 0.7155 | Val loss: 0.5447 | Val score: 0.7330
2024-02-10 06:29:25.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5777 | Train score: 0.6954 | Val loss: 0.5455 | Val score: 0.7287
2024-02-10 06:29:25.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5518 | Train score: 0.7102 | Val loss: 0.5462 | Val score: 0.7277
