2024-03-20 23:58:07.320 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on glass (id=40) with Foundation doing classification
2024-03-20 23:58:07.321 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:58:07.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:58:07.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:58:07.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:58:07.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:58:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:58:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:58:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:58:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:58:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:58:07.343 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of glass (id=40) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:58:09.724 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.0737 | Val score: 0.6176
2024-03-20 23:58:10.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8351 | Train score: 0.6786 | Val loss: 0.9783 | Val score: 0.5588
2024-03-20 23:58:11.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6487 | Train score: 0.7500 | Val loss: 0.9493 | Val score: 0.5588
2024-03-20 23:58:12.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6068 | Train score: 0.7857 | Val loss: 0.9582 | Val score: 0.5882
2024-03-20 23:58:12.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6496 | Train score: 0.7857 | Val loss: 0.9749 | Val score: 0.5588
2024-03-20 23:58:12.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6868 | Train score: 0.7500 | Val loss: 0.9948 | Val score: 0.6176
2024-03-20 23:58:13.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7747 | Train score: 0.7143 | Val loss: 1.0103 | Val score: 0.6471
2024-03-20 23:58:13.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4513 | Train score: 0.8571 | Val loss: 1.0298 | Val score: 0.6471
2024-03-20 23:58:13.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4845 | Train score: 0.8214 | Val loss: 1.0546 | Val score: 0.6176
2024-03-20 23:58:13.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5035 | Train score: 0.7857 | Val loss: 1.1066 | Val score: 0.6176
2024-03-20 23:58:13.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4061 | Train score: 0.8214 | Val loss: 1.1618 | Val score: 0.6176
2024-03-20 23:58:13.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4655 | Train score: 0.8214 | Val loss: 1.2108 | Val score: 0.6471
2024-03-20 23:58:13.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4879 | Train score: 0.8571 | Val loss: 1.2469 | Val score: 0.6765
2024-03-20 23:58:13.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4655 | Train score: 0.8214 | Val loss: 1.2815 | Val score: 0.6765
2024-03-20 23:58:13.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3475 | Train score: 0.7857 | Val loss: 1.3133 | Val score: 0.7353
2024-03-20 23:58:13.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4040 | Train score: 0.8571 | Val loss: 1.3382 | Val score: 0.7353
2024-03-20 23:58:13.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4577 | Train score: 0.8214 | Val loss: 1.3603 | Val score: 0.7353
