2024-02-11 20:23:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:23:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 20:23:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:23:35.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:23:35.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:23:35.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:23:35.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:23:35.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:23:35.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:23:35.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:23:35.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:23:35.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:23:35.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:23:35.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:23:35.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:23:35.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:23:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:23:35.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:23:35.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:23:35.840 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:23:37.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4668 | Train score: 0.7706 | Val loss: 0.4230 | Val score: 0.8090
2024-02-11 20:23:38.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4415 | Train score: 0.7956 | Val loss: 0.4207 | Val score: 0.8025
2024-02-11 20:23:39.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4386 | Train score: 0.7962 | Val loss: 0.4137 | Val score: 0.8070
2024-02-11 20:23:39.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4339 | Train score: 0.8000 | Val loss: 0.4093 | Val score: 0.8065
2024-02-11 20:23:40.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4341 | Train score: 0.7925 | Val loss: 0.4057 | Val score: 0.8105
2024-02-11 20:23:41.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4287 | Train score: 0.8050 | Val loss: 0.4027 | Val score: 0.8080
2024-02-11 20:23:41.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4211 | Train score: 0.8087 | Val loss: 0.4006 | Val score: 0.8105
2024-02-11 20:23:42.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4433 | Train score: 0.8006 | Val loss: 0.3992 | Val score: 0.8100
2024-02-11 20:23:42.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4036 | Train score: 0.8087 | Val loss: 0.3993 | Val score: 0.8075
2024-02-11 20:23:43.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4379 | Train score: 0.7956 | Val loss: 0.3995 | Val score: 0.8080
2024-02-11 20:23:44.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4101 | Train score: 0.8100 | Val loss: 0.3977 | Val score: 0.8095
2024-02-11 20:23:44.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4326 | Train score: 0.8087 | Val loss: 0.3955 | Val score: 0.8120
2024-02-11 20:23:45.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4160 | Train score: 0.8094 | Val loss: 0.3934 | Val score: 0.8135
2024-02-11 20:23:46.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3895 | Train score: 0.8300 | Val loss: 0.3923 | Val score: 0.8115
2024-02-11 20:23:46.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4013 | Train score: 0.8275 | Val loss: 0.3912 | Val score: 0.8140
2024-02-11 20:23:47.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4142 | Train score: 0.8069 | Val loss: 0.3897 | Val score: 0.8165
2024-02-11 20:23:47.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4244 | Train score: 0.8019 | Val loss: 0.3882 | Val score: 0.8165
2024-02-11 20:23:48.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3967 | Train score: 0.8269 | Val loss: 0.3870 | Val score: 0.8165
