2024-02-09 18:08:24.043 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 18:08:24.044 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:08:24.044 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:08:24.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:08:24.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:08:24.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:08:24.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:08:24.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:08:24.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:08:24.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:08:24.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:08:24.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:08:24.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:08:24.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:08:24.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:08:24.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:08:24.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:08:24.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:08:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:08:24.411 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:08:26.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6751 | Train score: 0.5751 | Val loss: 0.6665 | Val score: 0.6028
2024-02-09 18:08:26.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6776 | Train score: 0.5739 | Val loss: 0.6619 | Val score: 0.6103
2024-02-09 18:08:26.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6800 | Train score: 0.5493 | Val loss: 0.6603 | Val score: 0.6207
2024-02-09 18:08:27.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6809 | Train score: 0.5552 | Val loss: 0.6611 | Val score: 0.6160
2024-02-09 18:08:27.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6640 | Train score: 0.6138 | Val loss: 0.6602 | Val score: 0.6094
2024-02-09 18:08:27.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6798 | Train score: 0.5622 | Val loss: 0.6597 | Val score: 0.6169
2024-02-09 18:08:28.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6686 | Train score: 0.5939 | Val loss: 0.6589 | Val score: 0.6150
2024-02-09 18:08:28.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6634 | Train score: 0.5845 | Val loss: 0.6579 | Val score: 0.6094
2024-02-09 18:08:28.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6636 | Train score: 0.5833 | Val loss: 0.6572 | Val score: 0.6056
2024-02-09 18:08:29.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6693 | Train score: 0.5704 | Val loss: 0.6574 | Val score: 0.6000
2024-02-09 18:08:29.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6789 | Train score: 0.5692 | Val loss: 0.6582 | Val score: 0.6028
2024-02-09 18:08:29.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6687 | Train score: 0.5681 | Val loss: 0.6590 | Val score: 0.6075
2024-02-09 18:08:29.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6661 | Train score: 0.5751 | Val loss: 0.6607 | Val score: 0.6056
2024-02-09 18:08:30.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6609 | Train score: 0.5822 | Val loss: 0.6615 | Val score: 0.6019
2024-02-09 18:08:30.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6593 | Train score: 0.6033 | Val loss: 0.6614 | Val score: 0.6000
2024-02-09 18:08:30.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6642 | Train score: 0.5939 | Val loss: 0.6612 | Val score: 0.5991
2024-02-09 18:08:30.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6603 | Train score: 0.5869 | Val loss: 0.6603 | Val score: 0.5991
2024-02-09 18:08:31.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6577 | Train score: 0.5998 | Val loss: 0.6591 | Val score: 0.5981
2024-02-09 18:08:31.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6613 | Train score: 0.5998 | Val loss: 0.6578 | Val score: 0.6056
2024-02-09 18:08:31.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6575 | Train score: 0.5986 | Val loss: 0.6564 | Val score: 0.6188
2024-02-09 18:08:31.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6490 | Train score: 0.6150 | Val loss: 0.6549 | Val score: 0.6197
2024-02-09 18:08:32.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6444 | Train score: 0.6138 | Val loss: 0.6540 | Val score: 0.6207
2024-02-09 18:08:32.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6546 | Train score: 0.5974 | Val loss: 0.6532 | Val score: 0.6188
2024-02-09 18:08:33.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6501 | Train score: 0.6068 | Val loss: 0.6528 | Val score: 0.6225
2024-02-09 18:08:33.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6476 | Train score: 0.6232 | Val loss: 0.6524 | Val score: 0.6254
