2024-08-01 19:40:10.811 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-08-01 19:40:10.812 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 19:40:10.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:40:10.817 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:40:10.817 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:40:10.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:40:10.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:40:10.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:40:10.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:40:10.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:40:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:40:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:40:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:40:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:40:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:40:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:40:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:40:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:40:10.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:40:10.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:40:10.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:40:10.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:40:10.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:40:10.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:40:10.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:40:12.204 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:40:25.424 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7173 | Val score: 0.4905
2024-08-01 19:40:29.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7142 | Train score: 0.4990 | Val loss: 0.7025 | Val score: 0.4975
2024-08-01 19:40:31.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7070 | Train score: 0.5117 | Val loss: 0.7035 | Val score: 0.5065
2024-08-01 19:40:34.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.7068 | Train score: 0.5020 | Val loss: 0.6936 | Val score: 0.5110
2024-08-01 19:40:36.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6975 | Train score: 0.5068 | Val loss: 0.6881 | Val score: 0.5410
2024-08-01 19:40:38.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6896 | Train score: 0.5225 | Val loss: 0.6891 | Val score: 0.5165
2024-08-01 19:40:40.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6900 | Train score: 0.5195 | Val loss: 0.6884 | Val score: 0.5220
2024-08-01 19:40:43.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6843 | Train score: 0.5205 | Val loss: 0.6845 | Val score: 0.5385
2024-08-01 19:40:45.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6840 | Train score: 0.5371 | Val loss: 0.6808 | Val score: 0.5680
2024-08-01 19:40:48.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6860 | Train score: 0.5557 | Val loss: 0.6802 | Val score: 0.5780
2024-08-01 19:40:50.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6803 | Train score: 0.5811 | Val loss: 0.6810 | Val score: 0.5835
2024-08-01 19:40:52.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6811 | Train score: 0.5654 | Val loss: 0.6799 | Val score: 0.5820
2024-08-01 19:40:55.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6788 | Train score: 0.5781 | Val loss: 0.6774 | Val score: 0.5770
2024-08-01 19:40:57.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6754 | Train score: 0.5869 | Val loss: 0.6749 | Val score: 0.5865
2024-08-01 19:40:59.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6766 | Train score: 0.5771 | Val loss: 0.6741 | Val score: 0.5720
2024-08-01 19:41:02.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6704 | Train score: 0.6064 | Val loss: 0.6749 | Val score: 0.5710
2024-08-01 19:41:04.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6740 | Train score: 0.5488 | Val loss: 0.6750 | Val score: 0.5660
