2024-02-10 11:34:26.520 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:34:26.521 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 11:34:26.522 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:34:26.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:34:26.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:34:26.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:34:26.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:34:26.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:34:26.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:34:26.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:34:26.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:34:26.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:34:26.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:34:26.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:34:26.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:34:26.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:34:26.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:34:26.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:34:26.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:34:26.896 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:34:28.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5969 | Train score: 0.6853 | Val loss: 0.5677 | Val score: 0.7131
2024-02-10 11:34:29.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5690 | Train score: 0.7068 | Val loss: 0.5634 | Val score: 0.7110
2024-02-10 11:34:30.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5577 | Train score: 0.7202 | Val loss: 0.5604 | Val score: 0.7180
2024-02-10 11:34:31.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5338 | Train score: 0.7364 | Val loss: 0.5579 | Val score: 0.7142
2024-02-10 11:34:31.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5647 | Train score: 0.7263 | Val loss: 0.5565 | Val score: 0.7142
2024-02-10 11:34:32.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5437 | Train score: 0.7276 | Val loss: 0.5566 | Val score: 0.7142
2024-02-10 11:34:33.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5600 | Train score: 0.6980 | Val loss: 0.5560 | Val score: 0.7147
2024-02-10 11:34:33.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5552 | Train score: 0.7115 | Val loss: 0.5555 | Val score: 0.7207
2024-02-10 11:34:34.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5548 | Train score: 0.7061 | Val loss: 0.5549 | Val score: 0.7207
2024-02-10 11:34:35.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5583 | Train score: 0.7162 | Val loss: 0.5538 | Val score: 0.7201
2024-02-10 11:34:35.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5476 | Train score: 0.7229 | Val loss: 0.5537 | Val score: 0.7201
2024-02-10 11:34:36.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5358 | Train score: 0.7290 | Val loss: 0.5535 | Val score: 0.7196
2024-02-10 11:34:37.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5560 | Train score: 0.7155 | Val loss: 0.5536 | Val score: 0.7142
2024-02-10 11:34:38.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5524 | Train score: 0.7229 | Val loss: 0.5535 | Val score: 0.7153
2024-02-10 11:34:38.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5387 | Train score: 0.7162 | Val loss: 0.5536 | Val score: 0.7174
2024-02-10 11:34:39.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5747 | Train score: 0.6987 | Val loss: 0.5532 | Val score: 0.7207
2024-02-10 11:34:39.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5560 | Train score: 0.7142 | Val loss: 0.5536 | Val score: 0.7158
2024-02-10 11:34:40.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5607 | Train score: 0.7196 | Val loss: 0.5541 | Val score: 0.7180
2024-02-10 11:34:41.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5429 | Train score: 0.7323 | Val loss: 0.5543 | Val score: 0.7180
2024-02-10 11:34:41.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5587 | Train score: 0.7034 | Val loss: 0.5543 | Val score: 0.7147
2024-02-10 11:34:42.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5541 | Train score: 0.7249 | Val loss: 0.5542 | Val score: 0.7164
2024-02-10 11:34:42.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5471 | Train score: 0.7270 | Val loss: 0.5539 | Val score: 0.7169
2024-02-10 11:34:43.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5338 | Train score: 0.7303 | Val loss: 0.5538 | Val score: 0.7185
2024-02-10 11:34:44.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5366 | Train score: 0.7297 | Val loss: 0.5541 | Val score: 0.7153
2024-02-10 11:34:44.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5539 | Train score: 0.7088 | Val loss: 0.5546 | Val score: 0.7147
2024-02-10 11:34:45.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5333 | Train score: 0.7249 | Val loss: 0.5554 | Val score: 0.7153
2024-02-10 11:34:45.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5579 | Train score: 0.7149 | Val loss: 0.5556 | Val score: 0.7147
2024-02-10 11:34:46.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5589 | Train score: 0.7196 | Val loss: 0.5551 | Val score: 0.7131
2024-02-10 11:34:46.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5583 | Train score: 0.7122 | Val loss: 0.5541 | Val score: 0.7142
2024-02-10 11:34:47.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5659 | Train score: 0.7054 | Val loss: 0.5526 | Val score: 0.7158
2024-02-10 11:34:48.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5442 | Train score: 0.7256 | Val loss: 0.5523 | Val score: 0.7153
2024-02-10 11:34:48.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5321 | Train score: 0.7377 | Val loss: 0.5522 | Val score: 0.7164
2024-02-10 11:34:49.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5502 | Train score: 0.7216 | Val loss: 0.5522 | Val score: 0.7158
2024-02-10 11:34:50.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5380 | Train score: 0.7364 | Val loss: 0.5523 | Val score: 0.7180
2024-02-10 11:34:50.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5624 | Train score: 0.7122 | Val loss: 0.5519 | Val score: 0.7185
2024-02-10 11:34:51.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5448 | Train score: 0.7216 | Val loss: 0.5517 | Val score: 0.7180
2024-02-10 11:34:52.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5524 | Train score: 0.7088 | Val loss: 0.5516 | Val score: 0.7169
2024-02-10 11:34:53.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5650 | Train score: 0.7048 | Val loss: 0.5513 | Val score: 0.7174
2024-02-10 11:34:53.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5250 | Train score: 0.7357 | Val loss: 0.5514 | Val score: 0.7185
2024-02-10 11:34:54.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5784 | Train score: 0.6980 | Val loss: 0.5514 | Val score: 0.7196
2024-02-10 11:34:54.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5526 | Train score: 0.7155 | Val loss: 0.5514 | Val score: 0.7158
2024-02-10 11:34:55.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5386 | Train score: 0.7303 | Val loss: 0.5517 | Val score: 0.7147
2024-02-10 11:34:56.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5583 | Train score: 0.7128 | Val loss: 0.5518 | Val score: 0.7153
2024-02-10 11:34:56.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5384 | Train score: 0.7209 | Val loss: 0.5522 | Val score: 0.7121
2024-02-10 11:34:57.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5324 | Train score: 0.7384 | Val loss: 0.5527 | Val score: 0.7131
2024-02-10 11:34:57.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5276 | Train score: 0.7377 | Val loss: 0.5532 | Val score: 0.7121
