2024-04-28 20:10:01.896 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 20:10:01.897 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:10:01.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:10:01.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:10:01.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:10:01.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:10:01.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:10:01.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:10:01.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:10:01.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:10:01.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:10:01.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:10:01.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:10:01.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:10:01.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:10:01.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:10:01.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:10:01.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:10:01.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:10:01.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:10:01.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:10:01.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:10:01.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:10:01.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:10:01.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:10:02.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:10:04.036 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5745 | Val score: 0.7094
2024-04-28 20:10:04.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6050 | Train score: 0.6963 | Val loss: 0.5732 | Val score: 0.7029
2024-04-28 20:10:04.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5756 | Train score: 0.7197 | Val loss: 0.5686 | Val score: 0.7024
2024-04-28 20:10:04.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5874 | Train score: 0.6982 | Val loss: 0.5670 | Val score: 0.7056
2024-04-28 20:10:04.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5553 | Train score: 0.7266 | Val loss: 0.5690 | Val score: 0.7126
2024-04-28 20:10:04.728 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5704 | Train score: 0.7031 | Val loss: 0.5605 | Val score: 0.7094
2024-04-28 20:10:04.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5711 | Train score: 0.7070 | Val loss: 0.5697 | Val score: 0.7051
2024-04-28 20:10:04.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5772 | Train score: 0.7012 | Val loss: 0.5714 | Val score: 0.7126
2024-04-28 20:10:05.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5837 | Train score: 0.6895 | Val loss: 0.5610 | Val score: 0.7051
2024-04-28 20:10:05.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5716 | Train score: 0.6992 | Val loss: 0.5619 | Val score: 0.7142
2024-04-28 20:10:05.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5716 | Train score: 0.7080 | Val loss: 0.5699 | Val score: 0.7147
2024-04-28 20:10:05.389 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5691 | Train score: 0.7148 | Val loss: 0.5623 | Val score: 0.7061
2024-04-28 20:10:05.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5692 | Train score: 0.7061 | Val loss: 0.5687 | Val score: 0.7153
2024-04-28 20:10:05.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5903 | Train score: 0.7051 | Val loss: 0.5646 | Val score: 0.7024
2024-04-28 20:10:05.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5724 | Train score: 0.7080 | Val loss: 0.5724 | Val score: 0.7008
2024-04-28 20:10:05.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5874 | Train score: 0.6865 | Val loss: 0.5730 | Val score: 0.7056
2024-04-28 20:10:06.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5804 | Train score: 0.6846 | Val loss: 0.5643 | Val score: 0.7137
