2024-04-28 20:14:53.252 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 20:14:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:14:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:14:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:14:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:14:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:14:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:14:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:14:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:14:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:14:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:14:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:14:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:14:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:14:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:14:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:14:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:14:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:14:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:14:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:14:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:14:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:14:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:14:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:14:53.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:14:53.370 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:14:56.174 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5567 | Val score: 0.7064
2024-04-28 20:14:57.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5677 | Train score: 0.6963 | Val loss: 0.5702 | Val score: 0.7114
2024-04-28 20:14:57.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5681 | Train score: 0.7236 | Val loss: 0.5551 | Val score: 0.7221
2024-04-28 20:14:58.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5757 | Train score: 0.6992 | Val loss: 0.5505 | Val score: 0.7221
2024-04-28 20:14:59.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5919 | Train score: 0.7012 | Val loss: 0.5496 | Val score: 0.7186
2024-04-28 20:15:00.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5637 | Train score: 0.7061 | Val loss: 0.5511 | Val score: 0.7171
2024-04-28 20:15:00.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5772 | Train score: 0.7031 | Val loss: 0.5518 | Val score: 0.7143
2024-04-28 20:15:01.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5592 | Train score: 0.7217 | Val loss: 0.5509 | Val score: 0.7157
2024-04-28 20:15:02.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5567 | Train score: 0.7207 | Val loss: 0.5493 | Val score: 0.7164
2024-04-28 20:15:03.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5460 | Train score: 0.7129 | Val loss: 0.5478 | Val score: 0.7157
2024-04-28 20:15:04.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5599 | Train score: 0.7148 | Val loss: 0.5467 | Val score: 0.7179
2024-04-28 20:15:05.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5622 | Train score: 0.7070 | Val loss: 0.5458 | Val score: 0.7243
2024-04-28 20:15:06.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5460 | Train score: 0.7373 | Val loss: 0.5450 | Val score: 0.7250
2024-04-28 20:15:06.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5493 | Train score: 0.7305 | Val loss: 0.5444 | Val score: 0.7286
2024-04-28 20:15:07.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5710 | Train score: 0.7090 | Val loss: 0.5443 | Val score: 0.7300
2024-04-28 20:15:08.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5540 | Train score: 0.7256 | Val loss: 0.5445 | Val score: 0.7293
2024-04-28 20:15:09.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5659 | Train score: 0.7148 | Val loss: 0.5447 | Val score: 0.7286
2024-04-28 20:15:09.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5456 | Train score: 0.7373 | Val loss: 0.5452 | Val score: 0.7307
2024-04-28 20:15:10.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5721 | Train score: 0.7080 | Val loss: 0.5457 | Val score: 0.7329
2024-04-28 20:15:11.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5559 | Train score: 0.7168 | Val loss: 0.5461 | Val score: 0.7336
2024-04-28 20:15:12.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5413 | Train score: 0.7256 | Val loss: 0.5463 | Val score: 0.7329
2024-04-28 20:15:12.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5429 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7321
2024-04-28 20:15:13.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5435 | Train score: 0.7275 | Val loss: 0.5462 | Val score: 0.7329
2024-04-28 20:15:14.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5651 | Train score: 0.7158 | Val loss: 0.5461 | Val score: 0.7307
