2024-03-24 19:33:30.592 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:33:30.593 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:33:30.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:33:30.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:33:30.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:33:30.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:33:30.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:33:30.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:33:30.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:33:30.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:33:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:33:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:33:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:33:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:33:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:33:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:33:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:33:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:33:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:33:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:33:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:33:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:33:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:33:30.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:33:30.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:33:30.649 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:33:34.121 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4520 | Val score: 0.7914
2024-03-24 19:33:35.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4533 | Train score: 0.7812 | Val loss: 0.4462 | Val score: 0.7927
2024-03-24 19:33:37.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4429 | Train score: 0.7998 | Val loss: 0.4450 | Val score: 0.7914
2024-03-24 19:33:38.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4599 | Train score: 0.7783 | Val loss: 0.4427 | Val score: 0.7920
2024-03-24 19:33:39.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4417 | Train score: 0.7979 | Val loss: 0.4443 | Val score: 0.7988
2024-03-24 19:33:40.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4601 | Train score: 0.7852 | Val loss: 0.4462 | Val score: 0.7988
2024-03-24 19:33:41.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4461 | Train score: 0.7803 | Val loss: 0.4457 | Val score: 0.7988
2024-03-24 19:33:42.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4372 | Train score: 0.8027 | Val loss: 0.4452 | Val score: 0.7961
2024-03-24 19:33:42.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4709 | Train score: 0.7764 | Val loss: 0.4457 | Val score: 0.7974
2024-03-24 19:33:43.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4639 | Train score: 0.7861 | Val loss: 0.4454 | Val score: 0.7974
2024-03-24 19:33:44.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4586 | Train score: 0.7891 | Val loss: 0.4449 | Val score: 0.7954
2024-03-24 19:33:44.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4655 | Train score: 0.7871 | Val loss: 0.4448 | Val score: 0.7974
2024-03-24 19:33:45.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4429 | Train score: 0.7959 | Val loss: 0.4440 | Val score: 0.7974
2024-03-24 19:33:46.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4405 | Train score: 0.7979 | Val loss: 0.4432 | Val score: 0.7961
2024-03-24 19:33:46.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4726 | Train score: 0.7764 | Val loss: 0.4424 | Val score: 0.7974
2024-03-24 19:33:48.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4635 | Train score: 0.7852 | Val loss: 0.4418 | Val score: 0.7961
2024-03-24 19:33:50.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4510 | Train score: 0.7910 | Val loss: 0.4417 | Val score: 0.7961
2024-03-24 19:33:51.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4375 | Train score: 0.7998 | Val loss: 0.4414 | Val score: 0.8001
2024-03-24 19:33:53.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4721 | Train score: 0.7754 | Val loss: 0.4412 | Val score: 0.7974
2024-03-24 19:33:54.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4853 | Train score: 0.7744 | Val loss: 0.4413 | Val score: 0.7947
2024-03-24 19:33:55.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4416 | Train score: 0.8047 | Val loss: 0.4415 | Val score: 0.7954
2024-03-24 19:33:56.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4585 | Train score: 0.7822 | Val loss: 0.4419 | Val score: 0.7974
2024-03-24 19:33:56.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4578 | Train score: 0.7803 | Val loss: 0.4421 | Val score: 0.7974
