2024-03-24 20:02:57.591 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 20:02:57.592 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:02:57.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:02:57.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:02:57.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:02:57.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:02:57.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:02:57.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:02:57.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:02:57.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:02:57.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:02:57.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:02:57.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:02:57.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:02:57.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:02:57.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:02:57.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:02:57.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:02:57.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:02:57.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:02:57.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:02:57.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 20:02:57.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:02:57.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:02:57.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:02:57.700 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:03:01.119 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4332 | Val score: 0.8105
2024-03-24 20:03:03.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4242 | Train score: 0.8135 | Val loss: 0.4150 | Val score: 0.8125
2024-03-24 20:03:05.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4267 | Train score: 0.8057 | Val loss: 0.4109 | Val score: 0.8155
2024-03-24 20:03:06.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4257 | Train score: 0.8047 | Val loss: 0.4106 | Val score: 0.8150
2024-03-24 20:03:08.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3977 | Train score: 0.8223 | Val loss: 0.4095 | Val score: 0.8140
2024-03-24 20:03:10.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4402 | Train score: 0.7979 | Val loss: 0.4086 | Val score: 0.8115
2024-03-24 20:03:12.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4217 | Train score: 0.8037 | Val loss: 0.4072 | Val score: 0.8215
2024-03-24 20:03:14.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4318 | Train score: 0.8066 | Val loss: 0.4057 | Val score: 0.8185
2024-03-24 20:03:15.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4461 | Train score: 0.7949 | Val loss: 0.4056 | Val score: 0.8185
2024-03-24 20:03:17.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4076 | Train score: 0.8076 | Val loss: 0.4057 | Val score: 0.8150
2024-03-24 20:03:19.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4432 | Train score: 0.7939 | Val loss: 0.4062 | Val score: 0.8130
2024-03-24 20:03:20.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3984 | Train score: 0.8184 | Val loss: 0.4057 | Val score: 0.8145
2024-03-24 20:03:21.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4100 | Train score: 0.8027 | Val loss: 0.4049 | Val score: 0.8185
2024-03-24 20:03:23.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4015 | Train score: 0.8154 | Val loss: 0.4026 | Val score: 0.8210
2024-03-24 20:03:25.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4413 | Train score: 0.7930 | Val loss: 0.4000 | Val score: 0.8205
2024-03-24 20:03:26.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4549 | Train score: 0.7764 | Val loss: 0.3984 | Val score: 0.8170
2024-03-24 20:03:28.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3949 | Train score: 0.8301 | Val loss: 0.3969 | Val score: 0.8205
