2024-03-24 11:28:38.575 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dresses-sales (id=125920) with Foundation doing classification
2024-03-24 11:28:38.576 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:28:38.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:28:38.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:28:38.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:28:38.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:28:38.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:28:38.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:28:38.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:28:38.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:28:38.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:28:38.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:28:38.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:28:38.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:28:38.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:28:38.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:28:38.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:28:38.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:28:38.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:28:38.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:28:38.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:28:38.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:28:38.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:28:38.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:28:38.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:28:38.621 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dresses-sales (id=125920) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:28:41.565 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6755 | Val score: 0.5875
2024-03-24 11:28:42.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6795 | Train score: 0.5781 | Val loss: 0.6763 | Val score: 0.5875
2024-03-24 11:28:42.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6877 | Train score: 0.5625 | Val loss: 0.6775 | Val score: 0.5875
2024-03-24 11:28:42.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6791 | Train score: 0.5781 | Val loss: 0.6778 | Val score: 0.5875
2024-03-24 11:28:42.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6796 | Train score: 0.5781 | Val loss: 0.6778 | Val score: 0.5875
2024-03-24 11:28:42.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6798 | Train score: 0.5781 | Val loss: 0.6777 | Val score: 0.5875
2024-03-24 11:28:42.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6802 | Train score: 0.5781 | Val loss: 0.6776 | Val score: 0.5875
2024-03-24 11:28:43.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6822 | Train score: 0.5781 | Val loss: 0.6777 | Val score: 0.5875
2024-03-24 11:28:43.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6785 | Train score: 0.5781 | Val loss: 0.6775 | Val score: 0.5875
2024-03-24 11:28:43.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6808 | Train score: 0.5781 | Val loss: 0.6772 | Val score: 0.5875
2024-03-24 11:28:43.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6766 | Train score: 0.5781 | Val loss: 0.6768 | Val score: 0.5875
2024-03-24 11:28:43.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6742 | Train score: 0.5781 | Val loss: 0.6763 | Val score: 0.5875
2024-03-24 11:28:43.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6847 | Train score: 0.5938 | Val loss: 0.6759 | Val score: 0.5875
2024-03-24 11:28:43.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6738 | Train score: 0.5781 | Val loss: 0.6761 | Val score: 0.5875
2024-03-24 11:28:43.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6761 | Train score: 0.5781 | Val loss: 0.6765 | Val score: 0.5875
2024-03-24 11:28:43.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6908 | Train score: 0.5156 | Val loss: 0.6769 | Val score: 0.5875
2024-03-24 11:28:43.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6753 | Train score: 0.5781 | Val loss: 0.6771 | Val score: 0.5875
2024-03-24 11:28:43.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6776 | Train score: 0.5938 | Val loss: 0.6768 | Val score: 0.5875
2024-03-24 11:28:44.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6767 | Train score: 0.5625 | Val loss: 0.6764 | Val score: 0.5875
2024-03-24 11:28:44.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6736 | Train score: 0.5625 | Val loss: 0.6759 | Val score: 0.5875
2024-03-24 11:28:44.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6670 | Train score: 0.5781 | Val loss: 0.6750 | Val score: 0.5875
2024-03-24 11:28:44.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6590 | Train score: 0.5938 | Val loss: 0.6745 | Val score: 0.5875
2024-03-24 11:28:45.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6551 | Train score: 0.6094 | Val loss: 0.6751 | Val score: 0.5750
2024-03-24 11:28:45.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6600 | Train score: 0.5781 | Val loss: 0.6755 | Val score: 0.6000
2024-03-24 11:28:45.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6722 | Train score: 0.5938 | Val loss: 0.6754 | Val score: 0.6000
2024-03-24 11:28:45.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6319 | Train score: 0.6562 | Val loss: 0.6790 | Val score: 0.6000
2024-03-24 11:28:45.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6267 | Train score: 0.6562 | Val loss: 0.6883 | Val score: 0.5625
2024-03-24 11:28:46.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6582 | Train score: 0.6094 | Val loss: 0.6974 | Val score: 0.5625
2024-03-24 11:28:46.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6379 | Train score: 0.6562 | Val loss: 0.6995 | Val score: 0.6000
2024-03-24 11:28:46.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6515 | Train score: 0.6094 | Val loss: 0.7085 | Val score: 0.6125
2024-03-24 11:28:46.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6330 | Train score: 0.5938 | Val loss: 0.7007 | Val score: 0.5875
2024-03-24 11:28:46.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6435 | Train score: 0.6250 | Val loss: 0.6959 | Val score: 0.6250
2024-03-24 11:28:46.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6619 | Train score: 0.6562 | Val loss: 0.6900 | Val score: 0.5875
2024-03-24 11:28:46.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6455 | Train score: 0.6562 | Val loss: 0.6894 | Val score: 0.5625
2024-03-24 11:28:46.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6291 | Train score: 0.6250 | Val loss: 0.6889 | Val score: 0.5625
2024-03-24 11:28:46.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6167 | Train score: 0.6562 | Val loss: 0.6942 | Val score: 0.5750
2024-03-24 11:28:46.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6542 | Train score: 0.6406 | Val loss: 0.6937 | Val score: 0.5875
