2024-04-28 19:27:10.169 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 19:27:10.170 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:27:10.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:27:10.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:27:10.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:27:10.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:27:10.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:27:10.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:27:10.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:27:10.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:27:10.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:27:10.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:27:10.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:27:10.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:27:10.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:27:10.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:27:10.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:27:10.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:27:10.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:27:10.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:27:10.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:27:10.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:27:10.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:27:10.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:27:10.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:27:10.290 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:27:12.617 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6630 | Val score: 0.6000
2024-04-28 19:27:13.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6654 | Train score: 0.5928 | Val loss: 0.6637 | Val score: 0.5920
2024-04-28 19:27:13.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6574 | Train score: 0.5996 | Val loss: 0.6645 | Val score: 0.5935
2024-04-28 19:27:14.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6565 | Train score: 0.6270 | Val loss: 0.6672 | Val score: 0.5935
2024-04-28 19:27:14.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6445 | Train score: 0.6328 | Val loss: 0.6694 | Val score: 0.5980
2024-04-28 19:27:15.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6680 | Train score: 0.5977 | Val loss: 0.6691 | Val score: 0.5985
2024-04-28 19:27:15.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6603 | Train score: 0.6123 | Val loss: 0.6627 | Val score: 0.6020
2024-04-28 19:27:16.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6604 | Train score: 0.6123 | Val loss: 0.6633 | Val score: 0.6050
2024-04-28 19:27:17.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6488 | Train score: 0.6191 | Val loss: 0.6613 | Val score: 0.6060
2024-04-28 19:27:17.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6566 | Train score: 0.6104 | Val loss: 0.6635 | Val score: 0.6055
2024-04-28 19:27:18.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6581 | Train score: 0.6025 | Val loss: 0.6639 | Val score: 0.6010
2024-04-28 19:27:19.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6603 | Train score: 0.5898 | Val loss: 0.6634 | Val score: 0.6060
2024-04-28 19:27:19.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6572 | Train score: 0.6035 | Val loss: 0.6636 | Val score: 0.6045
2024-04-28 19:27:20.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6443 | Train score: 0.6338 | Val loss: 0.6622 | Val score: 0.6050
2024-04-28 19:27:20.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6603 | Train score: 0.6006 | Val loss: 0.6621 | Val score: 0.6040
2024-04-28 19:27:21.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6517 | Train score: 0.6143 | Val loss: 0.6626 | Val score: 0.6040
2024-04-28 19:27:21.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6503 | Train score: 0.6279 | Val loss: 0.6629 | Val score: 0.6055
