2024-03-24 19:38:20.568 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 19:38:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:38:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:38:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:38:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:38:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:38:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:38:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:38:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:38:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:38:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:38:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:38:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:38:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:38:20.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:38:20.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:38:20.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:38:20.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:38:20.636 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:38:22.846 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3390 | Val score: 0.8575
2024-03-24 19:38:24.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3250 | Train score: 0.8555 | Val loss: 0.3183 | Val score: 0.8645
2024-03-24 19:38:25.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3050 | Train score: 0.8643 | Val loss: 0.3023 | Val score: 0.8665
2024-03-24 19:38:27.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3126 | Train score: 0.8682 | Val loss: 0.2969 | Val score: 0.8685
2024-03-24 19:38:28.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2693 | Train score: 0.8916 | Val loss: 0.2936 | Val score: 0.8670
2024-03-24 19:38:30.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2872 | Train score: 0.8779 | Val loss: 0.2899 | Val score: 0.8705
2024-03-24 19:38:31.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2427 | Train score: 0.8965 | Val loss: 0.2872 | Val score: 0.8765
2024-03-24 19:38:33.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2932 | Train score: 0.8838 | Val loss: 0.2847 | Val score: 0.8800
2024-03-24 19:38:34.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2609 | Train score: 0.8955 | Val loss: 0.2831 | Val score: 0.8800
2024-03-24 19:38:36.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2602 | Train score: 0.8848 | Val loss: 0.2819 | Val score: 0.8820
2024-03-24 19:38:37.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2603 | Train score: 0.8838 | Val loss: 0.2822 | Val score: 0.8825
2024-03-24 19:38:38.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2620 | Train score: 0.8887 | Val loss: 0.2822 | Val score: 0.8840
2024-03-24 19:38:40.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2419 | Train score: 0.9053 | Val loss: 0.2823 | Val score: 0.8810
2024-03-24 19:38:41.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2765 | Train score: 0.8818 | Val loss: 0.2808 | Val score: 0.8815
2024-03-24 19:38:42.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2573 | Train score: 0.8945 | Val loss: 0.2787 | Val score: 0.8830
2024-03-24 19:38:44.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2400 | Train score: 0.8955 | Val loss: 0.2763 | Val score: 0.8845
2024-03-24 19:38:45.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2588 | Train score: 0.8838 | Val loss: 0.2741 | Val score: 0.8845
