2024-08-01 13:04:04.065 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-08-01 13:04:04.066 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 13:04:04.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:04:04.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:04:04.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:04:04.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:04:04.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:04:04.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:04:04.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:04:04.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:04:04.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:04:04.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:04:04.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:04:04.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:04:04.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:04:04.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:04:04.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:04:04.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:04:04.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:04:04.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:04:04.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:04:04.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:04:04.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:04:04.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:04:04.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:04:10.524 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7255 | Val score: 0.4939
2024-08-01 13:04:11.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7198 | Train score: 0.4930 | Val loss: 0.7022 | Val score: 0.4883
2024-08-01 13:04:13.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7011 | Train score: 0.4941 | Val loss: 0.7080 | Val score: 0.5061
2024-08-01 13:04:14.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.7030 | Train score: 0.5059 | Val loss: 0.7014 | Val score: 0.5136
2024-08-01 13:04:15.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6970 | Train score: 0.5246 | Val loss: 0.6909 | Val score: 0.5277
2024-08-01 13:04:16.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6877 | Train score: 0.5669 | Val loss: 0.6862 | Val score: 0.5380
2024-08-01 13:04:17.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6884 | Train score: 0.5305 | Val loss: 0.6867 | Val score: 0.5427
2024-08-01 13:04:18.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6885 | Train score: 0.5282 | Val loss: 0.6867 | Val score: 0.5418
2024-08-01 13:04:19.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6867 | Train score: 0.5293 | Val loss: 0.6837 | Val score: 0.5596
2024-08-01 13:04:20.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6874 | Train score: 0.5634 | Val loss: 0.6797 | Val score: 0.5671
2024-08-01 13:04:21.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6845 | Train score: 0.5704 | Val loss: 0.6776 | Val score: 0.5681
2024-08-01 13:04:22.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6787 | Train score: 0.5751 | Val loss: 0.6779 | Val score: 0.5549
2024-08-01 13:04:24.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6725 | Train score: 0.5904 | Val loss: 0.6791 | Val score: 0.5446
2024-08-01 13:04:25.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6784 | Train score: 0.5810 | Val loss: 0.6791 | Val score: 0.5484
2024-08-01 13:04:26.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6857 | Train score: 0.5516 | Val loss: 0.6775 | Val score: 0.5540
2024-08-01 13:04:27.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6746 | Train score: 0.5716 | Val loss: 0.6755 | Val score: 0.5634
2024-08-01 13:04:28.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6756 | Train score: 0.5728 | Val loss: 0.6745 | Val score: 0.5634
