2024-04-28 21:10:47.183 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 21:10:47.184 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 21:10:47.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:10:47.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:10:47.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:10:47.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:10:47.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:10:47.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:10:47.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:10:47.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:10:47.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:10:47.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:10:47.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:10:47.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:10:47.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:10:47.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:10:47.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:10:47.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:10:47.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:10:47.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:10:47.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:10:47.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:10:47.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:10:47.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:10:47.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:10:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:10:49.986 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5457 | Val score: 0.7270
2024-04-28 21:10:50.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5336 | Train score: 0.7217 | Val loss: 0.5575 | Val score: 0.7235
2024-04-28 21:10:50.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5276 | Train score: 0.7334 | Val loss: 0.5484 | Val score: 0.7170
2024-04-28 21:10:50.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5462 | Train score: 0.7227 | Val loss: 0.5531 | Val score: 0.7245
2024-04-28 21:10:50.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5272 | Train score: 0.7305 | Val loss: 0.5943 | Val score: 0.6930
2024-04-28 21:10:50.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5472 | Train score: 0.7285 | Val loss: 0.5557 | Val score: 0.7145
2024-04-28 21:10:50.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5478 | Train score: 0.7158 | Val loss: 0.5493 | Val score: 0.7265
2024-04-28 21:10:50.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5583 | Train score: 0.7178 | Val loss: 0.5416 | Val score: 0.7240
2024-04-28 21:10:50.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5389 | Train score: 0.7363 | Val loss: 0.5371 | Val score: 0.7325
2024-04-28 21:10:51.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5486 | Train score: 0.7090 | Val loss: 0.5436 | Val score: 0.7220
2024-04-28 21:10:51.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5328 | Train score: 0.7334 | Val loss: 0.5375 | Val score: 0.7215
2024-04-28 21:10:51.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5294 | Train score: 0.7324 | Val loss: 0.5410 | Val score: 0.7300
2024-04-28 21:10:51.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5309 | Train score: 0.7139 | Val loss: 0.5323 | Val score: 0.7285
2024-04-28 21:10:51.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5177 | Train score: 0.7412 | Val loss: 0.5397 | Val score: 0.7390
2024-04-28 21:10:51.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5286 | Train score: 0.7314 | Val loss: 0.5284 | Val score: 0.7375
2024-04-28 21:10:51.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5366 | Train score: 0.7246 | Val loss: 0.5436 | Val score: 0.7300
2024-04-28 21:10:51.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5411 | Train score: 0.7266 | Val loss: 0.5301 | Val score: 0.7415
2024-04-28 21:10:51.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4897 | Train score: 0.7588 | Val loss: 0.5292 | Val score: 0.7350
2024-04-28 21:10:51.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5132 | Train score: 0.7539 | Val loss: 0.5384 | Val score: 0.7305
2024-04-28 21:10:52.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5372 | Train score: 0.7295 | Val loss: 0.5293 | Val score: 0.7275
2024-04-28 21:10:52.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5118 | Train score: 0.7578 | Val loss: 0.5393 | Val score: 0.7225
2024-04-28 21:10:52.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5297 | Train score: 0.7354 | Val loss: 0.5316 | Val score: 0.7350
2024-04-28 21:10:52.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5563 | Train score: 0.7168 | Val loss: 0.5324 | Val score: 0.7390
2024-04-28 21:10:52.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5196 | Train score: 0.7344 | Val loss: 0.5289 | Val score: 0.7325
2024-04-28 21:10:52.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5247 | Train score: 0.7197 | Val loss: 0.5255 | Val score: 0.7400
2024-04-28 21:10:52.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5286 | Train score: 0.7363 | Val loss: 0.5325 | Val score: 0.7340
2024-04-28 21:10:52.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5096 | Train score: 0.7480 | Val loss: 0.5261 | Val score: 0.7445
2024-04-28 21:10:52.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4961 | Train score: 0.7441 | Val loss: 0.5200 | Val score: 0.7375
2024-04-28 21:10:52.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5285 | Train score: 0.7441 | Val loss: 0.5311 | Val score: 0.7285
2024-04-28 21:10:53.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4884 | Train score: 0.7490 | Val loss: 0.5161 | Val score: 0.7430
2024-04-28 21:10:53.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4950 | Train score: 0.7549 | Val loss: 0.5281 | Val score: 0.7365
2024-04-28 21:10:53.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5111 | Train score: 0.7471 | Val loss: 0.5284 | Val score: 0.7385
2024-04-28 21:10:53.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5130 | Train score: 0.7246 | Val loss: 0.5259 | Val score: 0.7355
2024-04-28 21:10:53.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5309 | Train score: 0.7324 | Val loss: 0.5217 | Val score: 0.7380
2024-04-28 21:10:53.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4982 | Train score: 0.7471 | Val loss: 0.5255 | Val score: 0.7410
2024-04-28 21:10:53.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5152 | Train score: 0.7412 | Val loss: 0.5265 | Val score: 0.7240
2024-04-28 21:10:53.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4985 | Train score: 0.7412 | Val loss: 0.5160 | Val score: 0.7495
2024-04-28 21:10:53.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5354 | Train score: 0.7393 | Val loss: 0.5225 | Val score: 0.7370
2024-04-28 21:10:53.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5219 | Train score: 0.7275 | Val loss: 0.5272 | Val score: 0.7355
2024-04-28 21:10:53.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5028 | Train score: 0.7480 | Val loss: 0.5180 | Val score: 0.7330
