2024-03-25 07:04:08.411 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-25 07:04:08.411 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 07:04:08.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 07:04:08.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 07:04:08.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 07:04:08.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 07:04:08.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 07:04:08.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 07:04:08.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 07:04:08.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 07:04:08.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 07:04:08.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 07:04:08.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 07:04:08.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 07:04:08.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_220000.pt
2024-03-25 07:04:08.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 07:04:08.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 07:04:08.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 07:04:08.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 07:04:08.498 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-25 07:04:21.151 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6785 | Val score: 0.5512
2024-03-25 07:04:27.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6730 | Train score: 0.5833 | Val loss: 0.6706 | Val score: 0.5690
2024-03-25 07:04:33.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6569 | Train score: 0.6068 | Val loss: 0.6696 | Val score: 0.5784
2024-03-25 07:04:40.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6654 | Train score: 0.5927 | Val loss: 0.6692 | Val score: 0.5746
2024-03-25 07:04:48.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6448 | Train score: 0.6303 | Val loss: 0.6700 | Val score: 0.5765
2024-03-25 07:04:49.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6592 | Train score: 0.6197 | Val loss: 0.6695 | Val score: 0.5822
2024-03-25 07:04:49.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6685 | Train score: 0.5869 | Val loss: 0.6671 | Val score: 0.5859
2024-03-25 07:04:56.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6500 | Train score: 0.6068 | Val loss: 0.6659 | Val score: 0.5906
2024-03-25 07:05:03.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6634 | Train score: 0.5833 | Val loss: 0.6637 | Val score: 0.5897
2024-03-25 07:05:13.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6549 | Train score: 0.6150 | Val loss: 0.6616 | Val score: 0.5915
2024-03-25 07:05:21.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6483 | Train score: 0.6150 | Val loss: 0.6601 | Val score: 0.5878
2024-03-25 07:05:28.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6455 | Train score: 0.6221 | Val loss: 0.6596 | Val score: 0.5925
2024-03-25 07:05:36.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6281 | Train score: 0.6268 | Val loss: 0.6595 | Val score: 0.5915
2024-03-25 07:05:44.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6384 | Train score: 0.6397 | Val loss: 0.6595 | Val score: 0.6019
2024-03-25 07:05:44.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6521 | Train score: 0.5998 | Val loss: 0.6596 | Val score: 0.6009
2024-03-25 07:05:44.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6391 | Train score: 0.6291 | Val loss: 0.6596 | Val score: 0.6028
2024-03-25 07:05:44.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6217 | Train score: 0.6690 | Val loss: 0.6607 | Val score: 0.6038
2024-03-25 07:05:44.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6457 | Train score: 0.6209 | Val loss: 0.6616 | Val score: 0.6094
2024-03-25 07:05:45.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6254 | Train score: 0.6256 | Val loss: 0.6636 | Val score: 0.6066
