2024-02-20 23:25:40.975 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 23:25:40.976 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 23:25:40.976 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 23:25:40.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 23:25:40.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 23:25:40.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 23:25:40.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 23:25:40.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 23:25:40.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 23:25:40.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 23:25:40.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 23:25:40.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 23:25:40.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 23:25:40.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 23:25:40.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_240000.pt
2024-02-20 23:25:40.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 23:25:40.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 23:25:40.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 23:25:40.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 23:25:41.308 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:25:44.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6168 | Train score: 0.6727 | Val loss: 0.6267 | Val score: 0.6264
2024-02-20 23:25:44.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5999 | Train score: 0.6835 | Val loss: 0.6293 | Val score: 0.6279
2024-02-20 23:25:45.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5906 | Train score: 0.7014 | Val loss: 0.6326 | Val score: 0.6322
2024-02-20 23:25:45.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6027 | Train score: 0.6745 | Val loss: 0.6355 | Val score: 0.6336
2024-02-20 23:25:45.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5904 | Train score: 0.6942 | Val loss: 0.6380 | Val score: 0.6307
2024-02-20 23:25:45.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5793 | Train score: 0.7050 | Val loss: 0.6403 | Val score: 0.6236
2024-02-20 23:25:45.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5967 | Train score: 0.6924 | Val loss: 0.6404 | Val score: 0.6293
2024-02-20 23:25:46.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6009 | Train score: 0.6835 | Val loss: 0.6391 | Val score: 0.6307
2024-02-20 23:25:46.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5792 | Train score: 0.7068 | Val loss: 0.6381 | Val score: 0.6336
2024-02-20 23:25:46.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5918 | Train score: 0.6853 | Val loss: 0.6366 | Val score: 0.6408
2024-02-20 23:25:46.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6093 | Train score: 0.6745 | Val loss: 0.6337 | Val score: 0.6394
2024-02-20 23:25:46.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6259 | Train score: 0.6888 | Val loss: 0.6308 | Val score: 0.6466
2024-02-20 23:25:46.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5790 | Train score: 0.6835 | Val loss: 0.6295 | Val score: 0.6451
2024-02-20 23:25:47.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5916 | Train score: 0.6853 | Val loss: 0.6286 | Val score: 0.6480
2024-02-20 23:25:47.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6062 | Train score: 0.6853 | Val loss: 0.6276 | Val score: 0.6437
2024-02-20 23:25:47.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5867 | Train score: 0.7068 | Val loss: 0.6267 | Val score: 0.6408
2024-02-20 23:25:48.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5910 | Train score: 0.6942 | Val loss: 0.6261 | Val score: 0.6394
2024-02-20 23:25:49.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5843 | Train score: 0.6996 | Val loss: 0.6256 | Val score: 0.6336
