2024-03-24 17:34:08.338 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 17:34:08.339 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:34:08.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:34:08.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:34:08.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:34:08.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:34:08.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:34:08.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:34:08.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:34:08.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:34:08.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:34:08.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:34:08.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:34:08.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:34:08.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:34:08.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:34:08.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:34:08.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:34:08.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:34:08.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:34:08.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:34:08.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:34:08.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:34:08.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:34:08.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:34:08.491 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:34:11.618 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5585 | Val score: 0.7171
2024-03-24 17:34:12.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5767 | Train score: 0.7051 | Val loss: 0.5615 | Val score: 0.7043
2024-03-24 17:34:13.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5641 | Train score: 0.7217 | Val loss: 0.5580 | Val score: 0.7179
2024-03-24 17:34:15.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5912 | Train score: 0.6963 | Val loss: 0.5570 | Val score: 0.7179
2024-03-24 17:34:16.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5662 | Train score: 0.7139 | Val loss: 0.5573 | Val score: 0.7193
2024-03-24 17:34:17.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5668 | Train score: 0.7002 | Val loss: 0.5584 | Val score: 0.7021
2024-03-24 17:34:17.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5499 | Train score: 0.7256 | Val loss: 0.5605 | Val score: 0.7064
2024-03-24 17:34:18.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5581 | Train score: 0.7227 | Val loss: 0.5628 | Val score: 0.7057
2024-03-24 17:34:19.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5556 | Train score: 0.7275 | Val loss: 0.5625 | Val score: 0.7029
2024-03-24 17:34:20.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5598 | Train score: 0.7129 | Val loss: 0.5601 | Val score: 0.7057
2024-03-24 17:34:20.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5732 | Train score: 0.7012 | Val loss: 0.5578 | Val score: 0.7050
2024-03-24 17:34:21.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5745 | Train score: 0.7061 | Val loss: 0.5562 | Val score: 0.7129
2024-03-24 17:34:22.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5555 | Train score: 0.7139 | Val loss: 0.5557 | Val score: 0.7100
2024-03-24 17:34:24.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5515 | Train score: 0.7227 | Val loss: 0.5552 | Val score: 0.7086
2024-03-24 17:34:25.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5628 | Train score: 0.6963 | Val loss: 0.5547 | Val score: 0.7129
2024-03-24 17:34:26.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5946 | Train score: 0.6865 | Val loss: 0.5547 | Val score: 0.7164
2024-03-24 17:34:28.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5415 | Train score: 0.7285 | Val loss: 0.5552 | Val score: 0.7057
2024-03-24 17:34:28.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5627 | Train score: 0.7148 | Val loss: 0.5556 | Val score: 0.7064
2024-03-24 17:34:29.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5693 | Train score: 0.7080 | Val loss: 0.5558 | Val score: 0.7093
2024-03-24 17:34:29.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5658 | Train score: 0.6953 | Val loss: 0.5560 | Val score: 0.7086
2024-03-24 17:34:30.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5772 | Train score: 0.6934 | Val loss: 0.5564 | Val score: 0.7079
2024-03-24 17:34:31.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5347 | Train score: 0.7363 | Val loss: 0.5565 | Val score: 0.7057
2024-03-24 17:34:32.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5535 | Train score: 0.7197 | Val loss: 0.5565 | Val score: 0.7193
2024-03-24 17:34:32.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5543 | Train score: 0.7158 | Val loss: 0.5569 | Val score: 0.7193
2024-03-24 17:34:33.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5546 | Train score: 0.7109 | Val loss: 0.5577 | Val score: 0.7150
2024-03-24 17:34:34.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5536 | Train score: 0.7275 | Val loss: 0.5587 | Val score: 0.7143
2024-03-24 17:34:34.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5517 | Train score: 0.7109 | Val loss: 0.5597 | Val score: 0.7143
2024-03-24 17:34:35.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5429 | Train score: 0.7373 | Val loss: 0.5609 | Val score: 0.7114
2024-03-24 17:34:36.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5578 | Train score: 0.7129 | Val loss: 0.5605 | Val score: 0.7114
2024-03-24 17:34:37.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5472 | Train score: 0.7197 | Val loss: 0.5610 | Val score: 0.7100
2024-03-24 17:34:37.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5459 | Train score: 0.7275 | Val loss: 0.5613 | Val score: 0.7071
2024-03-24 17:34:38.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5828 | Train score: 0.6992 | Val loss: 0.5614 | Val score: 0.7064
2024-03-24 17:34:39.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5496 | Train score: 0.7217 | Val loss: 0.5612 | Val score: 0.7050
2024-03-24 17:34:39.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5700 | Train score: 0.7031 | Val loss: 0.5608 | Val score: 0.7057
