2024-03-24 18:43:00.088 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 18:43:00.088 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:43:00.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:43:00.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:43:00.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:43:00.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:43:00.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:43:00.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:43:00.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:43:00.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:43:00.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:43:00.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:43:00.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:43:00.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:43:00.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:43:00.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:43:00.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:43:00.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:43:00.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:43:00.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:43:00.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:43:00.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:43:00.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:43:00.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:43:00.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:43:00.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:43:02.913 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4538 | Val score: 0.7895
2024-03-24 18:43:04.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4610 | Train score: 0.7764 | Val loss: 0.4060 | Val score: 0.8220
2024-03-24 18:43:05.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3858 | Train score: 0.8301 | Val loss: 0.3978 | Val score: 0.8175
2024-03-24 18:43:07.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4216 | Train score: 0.7988 | Val loss: 0.3636 | Val score: 0.8330
2024-03-24 18:43:09.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4392 | Train score: 0.7803 | Val loss: 0.3499 | Val score: 0.8430
2024-03-24 18:43:11.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3427 | Train score: 0.8545 | Val loss: 0.3460 | Val score: 0.8430
2024-03-24 18:43:13.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3602 | Train score: 0.8408 | Val loss: 0.3382 | Val score: 0.8450
2024-03-24 18:43:15.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3589 | Train score: 0.8438 | Val loss: 0.3350 | Val score: 0.8510
2024-03-24 18:43:16.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3256 | Train score: 0.8672 | Val loss: 0.3312 | Val score: 0.8535
2024-03-24 18:43:18.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3495 | Train score: 0.8486 | Val loss: 0.3263 | Val score: 0.8545
2024-03-24 18:43:19.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3423 | Train score: 0.8496 | Val loss: 0.3221 | Val score: 0.8560
2024-03-24 18:43:21.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3241 | Train score: 0.8594 | Val loss: 0.3175 | Val score: 0.8590
2024-03-24 18:43:22.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3332 | Train score: 0.8564 | Val loss: 0.3129 | Val score: 0.8600
2024-03-24 18:43:24.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3197 | Train score: 0.8584 | Val loss: 0.3102 | Val score: 0.8640
2024-03-24 18:43:25.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3374 | Train score: 0.8535 | Val loss: 0.3095 | Val score: 0.8625
2024-03-24 18:43:27.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3190 | Train score: 0.8613 | Val loss: 0.3107 | Val score: 0.8660
2024-03-24 18:43:28.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2798 | Train score: 0.8818 | Val loss: 0.3064 | Val score: 0.8665
