2024-02-11 21:04:38.872 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 21:04:38.873 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 21:04:38.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:04:38.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:04:38.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:04:38.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:04:38.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:04:38.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:04:38.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:04:38.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:04:38.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:04:38.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:04:38.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:04:38.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:04:38.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:04:38.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:04:38.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:04:38.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:04:38.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:04:38.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:04:38.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:04:38.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:04:38.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:04:38.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:04:38.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:04:38.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:04:39.247 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:04:41.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6761 | Train score: 0.5694 | Val loss: 0.6700 | Val score: 0.5800
2024-02-11 21:04:41.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6742 | Train score: 0.5587 | Val loss: 0.6685 | Val score: 0.5905
2024-02-11 21:04:42.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6600 | Train score: 0.6006 | Val loss: 0.6704 | Val score: 0.5940
2024-02-11 21:04:43.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6769 | Train score: 0.5794 | Val loss: 0.6687 | Val score: 0.5855
2024-02-11 21:04:43.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6647 | Train score: 0.6025 | Val loss: 0.6671 | Val score: 0.5850
2024-02-11 21:04:44.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6611 | Train score: 0.6100 | Val loss: 0.6663 | Val score: 0.5945
2024-02-11 21:04:45.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6621 | Train score: 0.5975 | Val loss: 0.6657 | Val score: 0.5945
2024-02-11 21:04:45.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6644 | Train score: 0.5888 | Val loss: 0.6653 | Val score: 0.5935
2024-02-11 21:04:46.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6631 | Train score: 0.5994 | Val loss: 0.6651 | Val score: 0.5930
2024-02-11 21:04:47.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6552 | Train score: 0.6187 | Val loss: 0.6649 | Val score: 0.5920
2024-02-11 21:04:47.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6608 | Train score: 0.6106 | Val loss: 0.6649 | Val score: 0.5945
2024-02-11 21:04:48.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6621 | Train score: 0.6156 | Val loss: 0.6650 | Val score: 0.5955
2024-02-11 21:04:48.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6573 | Train score: 0.6162 | Val loss: 0.6652 | Val score: 0.5950
2024-02-11 21:04:49.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6657 | Train score: 0.5987 | Val loss: 0.6652 | Val score: 0.5940
2024-02-11 21:04:50.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6601 | Train score: 0.6119 | Val loss: 0.6652 | Val score: 0.5955
2024-02-11 21:04:50.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6592 | Train score: 0.6100 | Val loss: 0.6652 | Val score: 0.5950
2024-02-11 21:04:51.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6537 | Train score: 0.6269 | Val loss: 0.6652 | Val score: 0.5950
2024-02-11 21:04:52.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6573 | Train score: 0.6150 | Val loss: 0.6653 | Val score: 0.5940
2024-02-11 21:04:52.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6604 | Train score: 0.6031 | Val loss: 0.6654 | Val score: 0.5945
2024-02-11 21:04:53.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6493 | Train score: 0.6287 | Val loss: 0.6655 | Val score: 0.5960
2024-02-11 21:04:53.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6664 | Train score: 0.6075 | Val loss: 0.6656 | Val score: 0.5990
2024-02-11 21:04:54.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6615 | Train score: 0.6169 | Val loss: 0.6656 | Val score: 0.5980
2024-02-11 21:04:55.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6592 | Train score: 0.6075 | Val loss: 0.6654 | Val score: 0.5990
2024-02-11 21:04:55.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6704 | Train score: 0.5906 | Val loss: 0.6651 | Val score: 0.5995
2024-02-11 21:04:56.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6665 | Train score: 0.5975 | Val loss: 0.6648 | Val score: 0.5990
2024-02-11 21:04:57.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6554 | Train score: 0.6169 | Val loss: 0.6645 | Val score: 0.5995
2024-02-11 21:04:57.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6500 | Train score: 0.6219 | Val loss: 0.6644 | Val score: 0.5990
2024-02-11 21:04:58.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6562 | Train score: 0.6181 | Val loss: 0.6643 | Val score: 0.5995
2024-02-11 21:04:58.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6527 | Train score: 0.6081 | Val loss: 0.6644 | Val score: 0.5995
2024-02-11 21:04:59.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6527 | Train score: 0.6231 | Val loss: 0.6647 | Val score: 0.5970
2024-02-11 21:05:00.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6558 | Train score: 0.6194 | Val loss: 0.6649 | Val score: 0.5960
2024-02-11 21:05:00.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6642 | Train score: 0.6050 | Val loss: 0.6650 | Val score: 0.5965
2024-02-11 21:05:01.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6561 | Train score: 0.6069 | Val loss: 0.6650 | Val score: 0.5985
2024-02-11 21:05:02.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6653 | Train score: 0.5994 | Val loss: 0.6650 | Val score: 0.5980
2024-02-11 21:05:02.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6502 | Train score: 0.6206 | Val loss: 0.6652 | Val score: 0.5970
2024-02-11 21:05:03.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6542 | Train score: 0.6225 | Val loss: 0.6651 | Val score: 0.5980
2024-02-11 21:05:03.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6603 | Train score: 0.5981 | Val loss: 0.6651 | Val score: 0.5975
2024-02-11 21:05:04.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6571 | Train score: 0.6087 | Val loss: 0.6652 | Val score: 0.5980
