2024-03-24 20:07:13.139 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 20:07:13.140 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:07:13.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:07:13.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:07:13.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:07:13.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:07:13.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:07:13.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:07:13.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:07:13.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:07:13.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:07:13.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:07:13.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:07:13.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:07:13.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:07:13.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:07:13.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:07:13.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:07:13.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:07:13.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:07:13.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:07:13.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 20:07:13.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:07:13.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:07:13.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:07:16.799 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:07:18.470 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 20:07:20.368 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4932 | Val score: 0.7443
2024-03-24 20:07:21.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5219 | Train score: 0.7481 | Val loss: 0.4948 | Val score: 0.7401
2024-03-24 20:07:21.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4952 | Train score: 0.7714 | Val loss: 0.4944 | Val score: 0.7484
2024-03-24 20:07:21.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4672 | Train score: 0.7662 | Val loss: 0.5019 | Val score: 0.7526
2024-03-24 20:07:21.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4839 | Train score: 0.7792 | Val loss: 0.5060 | Val score: 0.7568
2024-03-24 20:07:21.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5137 | Train score: 0.7584 | Val loss: 0.5029 | Val score: 0.7505
2024-03-24 20:07:22.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5026 | Train score: 0.7455 | Val loss: 0.4999 | Val score: 0.7547
2024-03-24 20:07:22.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4949 | Train score: 0.7740 | Val loss: 0.4982 | Val score: 0.7505
2024-03-24 20:07:22.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4764 | Train score: 0.7792 | Val loss: 0.4983 | Val score: 0.7526
2024-03-24 20:07:22.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4442 | Train score: 0.7922 | Val loss: 0.4992 | Val score: 0.7547
2024-03-24 20:07:22.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5391 | Train score: 0.7195 | Val loss: 0.4990 | Val score: 0.7547
2024-03-24 20:07:22.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4686 | Train score: 0.7792 | Val loss: 0.4986 | Val score: 0.7547
2024-03-24 20:07:23.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4479 | Train score: 0.7870 | Val loss: 0.4986 | Val score: 0.7547
2024-03-24 20:07:23.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4668 | Train score: 0.7922 | Val loss: 0.4990 | Val score: 0.7526
2024-03-24 20:07:23.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4353 | Train score: 0.8208 | Val loss: 0.5006 | Val score: 0.7526
2024-03-24 20:07:23.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4498 | Train score: 0.7740 | Val loss: 0.5031 | Val score: 0.7526
2024-03-24 20:07:23.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4467 | Train score: 0.7688 | Val loss: 0.5052 | Val score: 0.7547
2024-03-24 20:07:23.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4614 | Train score: 0.7662 | Val loss: 0.5069 | Val score: 0.7526
