2024-02-21 09:28:59.775 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 09:28:59.776 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:28:59.776 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:28:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:28:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:28:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:28:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:28:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:28:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:28:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:28:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:28:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:28:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:28:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:28:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:28:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:28:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:28:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:28:59.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:29:00.145 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:29:02.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2115 | Train score: 0.9229 | Val loss: 0.1455 | Val score: 0.9370
2024-02-21 09:29:03.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1554 | Train score: 0.9362 | Val loss: 0.1293 | Val score: 0.9469
2024-02-21 09:29:04.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1379 | Train score: 0.9415 | Val loss: 0.1205 | Val score: 0.9511
2024-02-21 09:29:05.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1507 | Train score: 0.9371 | Val loss: 0.1185 | Val score: 0.9533
2024-02-21 09:29:06.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1504 | Train score: 0.9477 | Val loss: 0.1168 | Val score: 0.9533
2024-02-21 09:29:07.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1383 | Train score: 0.9424 | Val loss: 0.1127 | Val score: 0.9518
2024-02-21 09:29:08.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1273 | Train score: 0.9469 | Val loss: 0.1097 | Val score: 0.9518
2024-02-21 09:29:09.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1388 | Train score: 0.9424 | Val loss: 0.1078 | Val score: 0.9533
2024-02-21 09:29:10.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1184 | Train score: 0.9407 | Val loss: 0.1058 | Val score: 0.9568
2024-02-21 09:29:11.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1222 | Train score: 0.9495 | Val loss: 0.1042 | Val score: 0.9582
2024-02-21 09:29:12.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1051 | Train score: 0.9539 | Val loss: 0.1027 | Val score: 0.9596
2024-02-21 09:29:13.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1095 | Train score: 0.9539 | Val loss: 0.1017 | Val score: 0.9603
2024-02-21 09:29:14.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1023 | Train score: 0.9548 | Val loss: 0.1010 | Val score: 0.9596
2024-02-21 09:29:15.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.0914 | Train score: 0.9690 | Val loss: 0.1001 | Val score: 0.9618
2024-02-21 09:29:16.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.0982 | Train score: 0.9637 | Val loss: 0.0989 | Val score: 0.9632
2024-02-21 09:29:17.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.0971 | Train score: 0.9637 | Val loss: 0.0975 | Val score: 0.9646
2024-02-21 09:29:18.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.0966 | Train score: 0.9619 | Val loss: 0.0965 | Val score: 0.9660
2024-02-21 09:29:19.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1039 | Train score: 0.9575 | Val loss: 0.0957 | Val score: 0.9667
