2024-04-28 18:38:07.632 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 18:38:07.633 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:38:07.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:38:07.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:38:07.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:38:07.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:38:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:38:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:38:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:38:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:38:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:38:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:38:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:38:07.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:38:07.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:38:07.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:38:07.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:38:07.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:38:07.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:38:07.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:38:07.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:38:07.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:38:07.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:38:07.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:38:07.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:38:07.724 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:38:10.007 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6784 | Val score: 0.5737
2024-04-28 18:38:10.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6750 | Train score: 0.5657 | Val loss: 0.6737 | Val score: 0.5906
2024-04-28 18:38:11.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6602 | Train score: 0.6115 | Val loss: 0.6690 | Val score: 0.5878
2024-04-28 18:38:11.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6683 | Train score: 0.5880 | Val loss: 0.6735 | Val score: 0.5653
2024-04-28 18:38:11.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6518 | Train score: 0.6138 | Val loss: 0.6798 | Val score: 0.5718
2024-04-28 18:38:12.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6487 | Train score: 0.6150 | Val loss: 0.6850 | Val score: 0.5831
2024-04-28 18:38:12.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6670 | Train score: 0.5974 | Val loss: 0.6808 | Val score: 0.5925
2024-04-28 18:38:13.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6467 | Train score: 0.6185 | Val loss: 0.6767 | Val score: 0.5944
2024-04-28 18:38:13.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6814 | Train score: 0.5915 | Val loss: 0.6699 | Val score: 0.5934
2024-04-28 18:38:14.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6409 | Train score: 0.6244 | Val loss: 0.6661 | Val score: 0.5850
2024-04-28 18:38:14.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6450 | Train score: 0.6174 | Val loss: 0.6632 | Val score: 0.5869
2024-04-28 18:38:14.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6579 | Train score: 0.5939 | Val loss: 0.6609 | Val score: 0.5925
2024-04-28 18:38:15.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6456 | Train score: 0.6232 | Val loss: 0.6615 | Val score: 0.5972
2024-04-28 18:38:15.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6293 | Train score: 0.6526 | Val loss: 0.6602 | Val score: 0.5934
2024-04-28 18:38:16.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6372 | Train score: 0.6232 | Val loss: 0.6578 | Val score: 0.5906
2024-04-28 18:38:16.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6518 | Train score: 0.6162 | Val loss: 0.6592 | Val score: 0.6009
2024-04-28 18:38:16.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6379 | Train score: 0.6338 | Val loss: 0.6583 | Val score: 0.5915
