2024-04-28 19:15:41.646 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 19:15:41.647 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:15:41.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:15:41.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:15:41.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:15:41.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:15:41.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:15:41.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:15:41.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:15:41.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:15:41.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:15:41.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:15:41.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:15:41.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:15:41.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:15:41.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:15:41.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:15:41.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:15:41.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:15:41.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:15:41.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:15:41.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:15:41.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:15:41.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:15:41.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:15:41.739 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:15:43.994 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4601 | Val score: 0.7770
2024-04-28 19:15:44.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4692 | Train score: 0.7861 | Val loss: 0.4696 | Val score: 0.7725
2024-04-28 19:15:44.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4775 | Train score: 0.7607 | Val loss: 0.4624 | Val score: 0.7765
2024-04-28 19:15:44.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4752 | Train score: 0.7676 | Val loss: 0.4650 | Val score: 0.7800
2024-04-28 19:15:44.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4531 | Train score: 0.7842 | Val loss: 0.4553 | Val score: 0.7845
2024-04-28 19:15:45.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4260 | Train score: 0.8008 | Val loss: 0.4479 | Val score: 0.7915
2024-04-28 19:15:45.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4455 | Train score: 0.7930 | Val loss: 0.4450 | Val score: 0.7880
2024-04-28 19:15:45.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4889 | Train score: 0.7705 | Val loss: 0.4560 | Val score: 0.7880
2024-04-28 19:15:45.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4246 | Train score: 0.7979 | Val loss: 0.4456 | Val score: 0.7895
2024-04-28 19:15:45.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4761 | Train score: 0.7920 | Val loss: 0.4441 | Val score: 0.7920
2024-04-28 19:15:46.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4121 | Train score: 0.8008 | Val loss: 0.4621 | Val score: 0.7895
2024-04-28 19:15:46.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4517 | Train score: 0.7793 | Val loss: 0.4510 | Val score: 0.7840
2024-04-28 19:15:46.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4604 | Train score: 0.7881 | Val loss: 0.4609 | Val score: 0.7815
2024-04-28 19:15:47.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4488 | Train score: 0.7832 | Val loss: 0.4398 | Val score: 0.8005
2024-04-28 19:15:47.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4265 | Train score: 0.7969 | Val loss: 0.4541 | Val score: 0.7885
2024-04-28 19:15:47.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4659 | Train score: 0.7861 | Val loss: 0.4372 | Val score: 0.7950
2024-04-28 19:15:48.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4487 | Train score: 0.7920 | Val loss: 0.4476 | Val score: 0.7835
2024-04-28 19:15:48.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4325 | Train score: 0.7842 | Val loss: 0.4415 | Val score: 0.7950
2024-04-28 19:15:48.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4368 | Train score: 0.7959 | Val loss: 0.4509 | Val score: 0.7860
2024-04-28 19:15:49.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4604 | Train score: 0.7734 | Val loss: 0.4390 | Val score: 0.7925
2024-04-28 19:15:49.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4552 | Train score: 0.7705 | Val loss: 0.4345 | Val score: 0.7985
2024-04-28 19:15:49.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4643 | Train score: 0.7754 | Val loss: 0.4487 | Val score: 0.7905
2024-04-28 19:15:50.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4567 | Train score: 0.7812 | Val loss: 0.4346 | Val score: 0.7920
2024-04-28 19:15:50.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4469 | Train score: 0.7744 | Val loss: 0.4416 | Val score: 0.8080
2024-04-28 19:15:50.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4590 | Train score: 0.7822 | Val loss: 0.4371 | Val score: 0.8040
