2024-08-01 22:16:23.757 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-08-01 22:16:23.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 22:16:23.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:16:23.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:16:23.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:16:23.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:16:23.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:16:23.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:16:23.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:16:23.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:16:23.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:16:23.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:16:23.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:16:23.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:16:23.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:16:23.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:16:23.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:16:23.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:16:23.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:16:23.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:16:23.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:16:23.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:16:23.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:16:23.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:16:23.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:16:23.854 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:16:29.391 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7093 | Val score: 0.5135
2024-08-01 22:16:31.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7066 | Train score: 0.5078 | Val loss: 0.6907 | Val score: 0.5212
2024-08-01 22:16:32.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6883 | Train score: 0.5322 | Val loss: 0.6808 | Val score: 0.5659
2024-08-01 22:16:34.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6755 | Train score: 0.5859 | Val loss: 0.6638 | Val score: 0.5892
2024-08-01 22:16:35.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6602 | Train score: 0.5840 | Val loss: 0.6499 | Val score: 0.6388
2024-08-01 22:16:36.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6361 | Train score: 0.6582 | Val loss: 0.6435 | Val score: 0.6416
2024-08-01 22:16:38.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6385 | Train score: 0.6514 | Val loss: 0.6367 | Val score: 0.6431
2024-08-01 22:16:39.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6262 | Train score: 0.6807 | Val loss: 0.6260 | Val score: 0.6615
2024-08-01 22:16:40.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6235 | Train score: 0.6514 | Val loss: 0.6151 | Val score: 0.6763
2024-08-01 22:16:42.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5985 | Train score: 0.7061 | Val loss: 0.6074 | Val score: 0.6572
2024-08-01 22:16:43.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5882 | Train score: 0.7021 | Val loss: 0.6022 | Val score: 0.6537
2024-08-01 22:16:45.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5877 | Train score: 0.6826 | Val loss: 0.5963 | Val score: 0.6629
2024-08-01 22:16:46.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5830 | Train score: 0.6885 | Val loss: 0.5877 | Val score: 0.6671
2024-08-01 22:16:47.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5771 | Train score: 0.6846 | Val loss: 0.5791 | Val score: 0.6863
2024-08-01 22:16:49.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5616 | Train score: 0.7109 | Val loss: 0.5721 | Val score: 0.6983
2024-08-01 22:16:51.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5488 | Train score: 0.7344 | Val loss: 0.5659 | Val score: 0.7040
2024-08-01 22:16:52.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5511 | Train score: 0.7061 | Val loss: 0.5591 | Val score: 0.7139
