2024-02-10 11:32:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:32:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 11:32:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:32:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:32:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:32:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:32:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:32:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:32:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:32:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:32:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:32:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:32:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:32:24.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:32:24.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:32:24.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:32:24.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:32:24.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:32:24.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:32:25.300 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:32:27.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5807 | Train score: 0.7202 | Val loss: 0.5672 | Val score: 0.7164
2024-02-10 11:32:28.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5618 | Train score: 0.7189 | Val loss: 0.5609 | Val score: 0.7212
2024-02-10 11:32:29.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5786 | Train score: 0.7014 | Val loss: 0.5589 | Val score: 0.7212
2024-02-10 11:32:29.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5675 | Train score: 0.7088 | Val loss: 0.5578 | Val score: 0.7223
2024-02-10 11:32:30.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5449 | Train score: 0.7404 | Val loss: 0.5553 | Val score: 0.7244
2024-02-10 11:32:31.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5540 | Train score: 0.7263 | Val loss: 0.5536 | Val score: 0.7260
2024-02-10 11:32:31.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5697 | Train score: 0.7169 | Val loss: 0.5517 | Val score: 0.7234
2024-02-10 11:32:32.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5709 | Train score: 0.6940 | Val loss: 0.5497 | Val score: 0.7223
2024-02-10 11:32:33.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5609 | Train score: 0.7128 | Val loss: 0.5486 | Val score: 0.7239
2024-02-10 11:32:33.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5703 | Train score: 0.7128 | Val loss: 0.5483 | Val score: 0.7223
2024-02-10 11:32:34.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5531 | Train score: 0.7155 | Val loss: 0.5479 | Val score: 0.7223
2024-02-10 11:32:35.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5436 | Train score: 0.7290 | Val loss: 0.5469 | Val score: 0.7260
2024-02-10 11:32:36.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5439 | Train score: 0.7249 | Val loss: 0.5469 | Val score: 0.7277
2024-02-10 11:32:37.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5598 | Train score: 0.7142 | Val loss: 0.5473 | Val score: 0.7287
2024-02-10 11:32:37.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5694 | Train score: 0.7128 | Val loss: 0.5474 | Val score: 0.7298
2024-02-10 11:32:38.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5620 | Train score: 0.7034 | Val loss: 0.5474 | Val score: 0.7293
2024-02-10 11:32:38.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5491 | Train score: 0.7162 | Val loss: 0.5475 | Val score: 0.7293
2024-02-10 11:32:39.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5593 | Train score: 0.7135 | Val loss: 0.5480 | Val score: 0.7255
