2024-02-09 08:56:39.674 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 08:56:39.675 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 08:56:39.676 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:56:39.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:56:39.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:56:39.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:56:39.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:56:39.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:56:39.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:56:39.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:56:39.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:56:39.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:56:39.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:56:39.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:56:39.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:56:39.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:56:39.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:56:39.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:56:39.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:56:40.062 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:56:42.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6043 | Train score: 0.6987 | Val loss: 0.5624 | Val score: 0.7142
2024-02-09 08:56:43.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5594 | Train score: 0.7182 | Val loss: 0.5624 | Val score: 0.7196
2024-02-09 08:56:45.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5637 | Train score: 0.7202 | Val loss: 0.5631 | Val score: 0.7212
2024-02-09 08:56:45.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5706 | Train score: 0.7014 | Val loss: 0.5618 | Val score: 0.7174
2024-02-09 08:56:47.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5660 | Train score: 0.7169 | Val loss: 0.5597 | Val score: 0.7185
2024-02-09 08:56:49.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5693 | Train score: 0.7054 | Val loss: 0.5579 | Val score: 0.7201
2024-02-09 08:56:50.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5522 | Train score: 0.7108 | Val loss: 0.5564 | Val score: 0.7207
2024-02-09 08:56:51.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5443 | Train score: 0.7330 | Val loss: 0.5549 | Val score: 0.7207
2024-02-09 08:56:53.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5589 | Train score: 0.7270 | Val loss: 0.5547 | Val score: 0.7228
2024-02-09 08:56:55.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5583 | Train score: 0.7162 | Val loss: 0.5555 | Val score: 0.7244
2024-02-09 08:56:55.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5459 | Train score: 0.7243 | Val loss: 0.5568 | Val score: 0.7282
2024-02-09 08:56:56.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5394 | Train score: 0.7202 | Val loss: 0.5577 | Val score: 0.7271
2024-02-09 08:56:57.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5523 | Train score: 0.7223 | Val loss: 0.5578 | Val score: 0.7228
2024-02-09 08:56:57.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5469 | Train score: 0.7330 | Val loss: 0.5583 | Val score: 0.7201
2024-02-09 08:56:58.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5476 | Train score: 0.7155 | Val loss: 0.5585 | Val score: 0.7239
2024-02-09 08:56:59.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5578 | Train score: 0.7149 | Val loss: 0.5588 | Val score: 0.7234
2024-02-09 08:57:00.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5599 | Train score: 0.7216 | Val loss: 0.5591 | Val score: 0.7196
2024-02-09 08:57:00.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5699 | Train score: 0.7061 | Val loss: 0.5592 | Val score: 0.7196
