2024-02-11 21:08:57.021 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 21:08:57.022 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:08:57.023 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:08:57.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:08:57.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:08:57.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:08:57.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:08:57.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:08:57.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:08:57.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:08:57.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:08:57.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:08:57.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:08:57.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:08:57.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:08:57.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:08:57.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:08:57.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:08:57.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:08:58.186 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:09:00.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3634 | Train score: 0.8462 | Val loss: 0.2694 | Val score: 0.8895
2024-02-11 21:09:01.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2555 | Train score: 0.8944 | Val loss: 0.2548 | Val score: 0.8975
2024-02-11 21:09:01.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2380 | Train score: 0.9106 | Val loss: 0.2524 | Val score: 0.8985
2024-02-11 21:09:02.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2503 | Train score: 0.8887 | Val loss: 0.2411 | Val score: 0.9030
2024-02-11 21:09:03.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2441 | Train score: 0.9025 | Val loss: 0.2319 | Val score: 0.9090
2024-02-11 21:09:03.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2187 | Train score: 0.9112 | Val loss: 0.2369 | Val score: 0.9060
2024-02-11 21:09:04.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2255 | Train score: 0.9106 | Val loss: 0.2301 | Val score: 0.9085
2024-02-11 21:09:04.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2098 | Train score: 0.9144 | Val loss: 0.2296 | Val score: 0.9085
2024-02-11 21:09:05.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2126 | Train score: 0.9181 | Val loss: 0.2317 | Val score: 0.9085
2024-02-11 21:09:06.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2228 | Train score: 0.9150 | Val loss: 0.2315 | Val score: 0.9060
2024-02-11 21:09:06.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2164 | Train score: 0.9181 | Val loss: 0.2291 | Val score: 0.9080
2024-02-11 21:09:07.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2132 | Train score: 0.9175 | Val loss: 0.2258 | Val score: 0.9115
2024-02-11 21:09:08.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2144 | Train score: 0.9175 | Val loss: 0.2215 | Val score: 0.9165
2024-02-11 21:09:08.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2009 | Train score: 0.9231 | Val loss: 0.2187 | Val score: 0.9170
2024-02-11 21:09:09.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1901 | Train score: 0.9275 | Val loss: 0.2170 | Val score: 0.9175
2024-02-11 21:09:10.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1981 | Train score: 0.9187 | Val loss: 0.2156 | Val score: 0.9165
2024-02-11 21:09:10.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2156 | Train score: 0.9112 | Val loss: 0.2141 | Val score: 0.9180
2024-02-11 21:09:11.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1898 | Train score: 0.9244 | Val loss: 0.2129 | Val score: 0.9220
2024-02-11 21:09:12.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1889 | Train score: 0.9244 | Val loss: 0.2120 | Val score: 0.9215
2024-02-11 21:09:12.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2068 | Train score: 0.9181 | Val loss: 0.2112 | Val score: 0.9215
2024-02-11 21:09:13.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2150 | Train score: 0.9231 | Val loss: 0.2111 | Val score: 0.9185
2024-02-11 21:09:14.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1935 | Train score: 0.9225 | Val loss: 0.2110 | Val score: 0.9175
2024-02-11 21:09:14.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1833 | Train score: 0.9244 | Val loss: 0.2117 | Val score: 0.9175
2024-02-11 21:09:15.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2182 | Train score: 0.9150 | Val loss: 0.2116 | Val score: 0.9190
2024-02-11 21:09:16.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1901 | Train score: 0.9231 | Val loss: 0.2108 | Val score: 0.9205
2024-02-11 21:09:16.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1792 | Train score: 0.9306 | Val loss: 0.2100 | Val score: 0.9190
2024-02-11 21:09:17.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1919 | Train score: 0.9269 | Val loss: 0.2092 | Val score: 0.9195
2024-02-11 21:09:17.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1827 | Train score: 0.9369 | Val loss: 0.2072 | Val score: 0.9215
2024-02-11 21:09:18.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1983 | Train score: 0.9125 | Val loss: 0.2059 | Val score: 0.9205
2024-02-11 21:09:19.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1883 | Train score: 0.9237 | Val loss: 0.2051 | Val score: 0.9200
2024-02-11 21:09:19.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1956 | Train score: 0.9269 | Val loss: 0.2044 | Val score: 0.9200
2024-02-11 21:09:20.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1813 | Train score: 0.9306 | Val loss: 0.2044 | Val score: 0.9205
2024-02-11 21:09:21.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1742 | Train score: 0.9331 | Val loss: 0.2060 | Val score: 0.9185
2024-02-11 21:09:21.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1827 | Train score: 0.9294 | Val loss: 0.2066 | Val score: 0.9190
2024-02-11 21:09:22.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1971 | Train score: 0.9262 | Val loss: 0.2062 | Val score: 0.9195
2024-02-11 21:09:23.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1892 | Train score: 0.9287 | Val loss: 0.2053 | Val score: 0.9190
2024-02-11 21:09:23.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1709 | Train score: 0.9394 | Val loss: 0.2043 | Val score: 0.9225
2024-02-11 21:09:24.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1963 | Train score: 0.9212 | Val loss: 0.2033 | Val score: 0.9235
2024-02-11 21:09:25.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1979 | Train score: 0.9156 | Val loss: 0.2030 | Val score: 0.9205
2024-02-11 21:09:25.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1863 | Train score: 0.9294 | Val loss: 0.2036 | Val score: 0.9205
2024-02-11 21:09:26.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1920 | Train score: 0.9244 | Val loss: 0.2042 | Val score: 0.9195
2024-02-11 21:09:26.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2135 | Train score: 0.9225 | Val loss: 0.2049 | Val score: 0.9205
2024-02-11 21:09:27.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1688 | Train score: 0.9337 | Val loss: 0.2060 | Val score: 0.9205
2024-02-11 21:09:28.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2023 | Train score: 0.9200 | Val loss: 0.2065 | Val score: 0.9195
2024-02-11 21:09:28.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1674 | Train score: 0.9406 | Val loss: 0.2069 | Val score: 0.9190
2024-02-11 21:09:29.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1994 | Train score: 0.9250 | Val loss: 0.2068 | Val score: 0.9195
2024-02-11 21:09:30.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2054 | Train score: 0.9194 | Val loss: 0.2063 | Val score: 0.9195
2024-02-11 21:09:30.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1911 | Train score: 0.9312 | Val loss: 0.2053 | Val score: 0.9200
2024-02-11 21:09:31.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2042 | Train score: 0.9125 | Val loss: 0.2040 | Val score: 0.9215
