2024-04-28 20:05:17.497 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 20:05:17.498 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:05:17.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:05:17.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:05:17.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:05:17.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:05:17.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:05:17.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:05:17.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:05:17.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:05:17.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:05:17.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:05:17.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:05:17.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:05:17.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:05:17.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:05:17.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:05:17.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:05:17.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:05:17.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:05:17.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:05:17.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:05:17.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:05:17.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:05:17.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:05:17.612 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:05:20.371 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2844 | Val score: 0.8772
2024-04-28 20:05:20.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2689 | Train score: 0.8965 | Val loss: 0.2813 | Val score: 0.8788
2024-04-28 20:05:21.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2453 | Train score: 0.8994 | Val loss: 0.2768 | Val score: 0.8798
2024-04-28 20:05:22.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2731 | Train score: 0.8848 | Val loss: 0.2805 | Val score: 0.8735
2024-04-28 20:05:22.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2913 | Train score: 0.8770 | Val loss: 0.2736 | Val score: 0.8809
2024-04-28 20:05:23.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2820 | Train score: 0.8789 | Val loss: 0.2698 | Val score: 0.8777
2024-04-28 20:05:23.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2817 | Train score: 0.8799 | Val loss: 0.2734 | Val score: 0.8841
2024-04-28 20:05:24.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2829 | Train score: 0.8750 | Val loss: 0.2734 | Val score: 0.8767
2024-04-28 20:05:25.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2834 | Train score: 0.8760 | Val loss: 0.2779 | Val score: 0.8798
2024-04-28 20:05:25.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2341 | Train score: 0.9062 | Val loss: 0.2711 | Val score: 0.8862
2024-04-28 20:05:26.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2715 | Train score: 0.8887 | Val loss: 0.2729 | Val score: 0.8793
2024-04-28 20:05:26.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2714 | Train score: 0.8818 | Val loss: 0.2698 | Val score: 0.8830
2024-04-28 20:05:27.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2763 | Train score: 0.8633 | Val loss: 0.2742 | Val score: 0.8740
2024-04-28 20:05:28.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2442 | Train score: 0.8936 | Val loss: 0.2705 | Val score: 0.8814
2024-04-28 20:05:28.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2688 | Train score: 0.8848 | Val loss: 0.2697 | Val score: 0.8841
2024-04-28 20:05:29.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2848 | Train score: 0.8721 | Val loss: 0.2738 | Val score: 0.8767
2024-04-28 20:05:29.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2686 | Train score: 0.8955 | Val loss: 0.2767 | Val score: 0.8798
2024-04-28 20:05:30.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2877 | Train score: 0.8760 | Val loss: 0.2726 | Val score: 0.8782
2024-04-28 20:05:30.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2826 | Train score: 0.8848 | Val loss: 0.2756 | Val score: 0.8804
2024-04-28 20:05:31.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2656 | Train score: 0.8789 | Val loss: 0.2728 | Val score: 0.8814
2024-04-28 20:05:31.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2544 | Train score: 0.9004 | Val loss: 0.2727 | Val score: 0.8809
2024-04-28 20:05:32.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2741 | Train score: 0.8867 | Val loss: 0.2764 | Val score: 0.8798
