2024-03-24 18:52:40.149 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with TabPFN doing classification
2024-03-24 18:52:40.150 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:52:40.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:52:40.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:52:40.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:52:40.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:52:40.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:52:40.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:52:40.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:52:40.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:52:40.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:52:40.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:52:40.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:52:40.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:52:40.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:52:40.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:52:40.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:52:40.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:52:40.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with TABPFN doing CLASSIFICATION
2024-03-24 18:52:42.150 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4999 | Val score: 0.7435
2024-03-24 18:52:43.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4691 | Train score: 0.7822 | Val loss: 0.4915 | Val score: 0.7460
2024-03-24 18:52:44.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4722 | Train score: 0.7510 | Val loss: 0.4958 | Val score: 0.7445
2024-03-24 18:52:45.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4399 | Train score: 0.7783 | Val loss: 0.5083 | Val score: 0.7430
2024-03-24 18:52:46.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4983 | Train score: 0.7402 | Val loss: 0.4979 | Val score: 0.7485
2024-03-24 18:52:47.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4670 | Train score: 0.7598 | Val loss: 0.4864 | Val score: 0.7480
2024-03-24 18:52:48.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4772 | Train score: 0.7520 | Val loss: 0.4810 | Val score: 0.7495
2024-03-24 18:52:49.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5042 | Train score: 0.7412 | Val loss: 0.4798 | Val score: 0.7500
2024-03-24 18:52:50.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4587 | Train score: 0.7588 | Val loss: 0.4802 | Val score: 0.7480
2024-03-24 18:52:51.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5107 | Train score: 0.7217 | Val loss: 0.4792 | Val score: 0.7510
2024-03-24 18:52:53.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4616 | Train score: 0.7578 | Val loss: 0.4773 | Val score: 0.7525
2024-03-24 18:52:54.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4935 | Train score: 0.7412 | Val loss: 0.4752 | Val score: 0.7530
2024-03-24 18:52:55.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5066 | Train score: 0.7334 | Val loss: 0.4731 | Val score: 0.7530
2024-03-24 18:52:56.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4816 | Train score: 0.7461 | Val loss: 0.4711 | Val score: 0.7515
2024-03-24 18:52:57.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4787 | Train score: 0.7334 | Val loss: 0.4696 | Val score: 0.7515
2024-03-24 18:52:58.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4610 | Train score: 0.7783 | Val loss: 0.4688 | Val score: 0.7520
2024-03-24 18:53:00.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4815 | Train score: 0.7588 | Val loss: 0.4677 | Val score: 0.7565
2024-03-24 18:53:01.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4585 | Train score: 0.7588 | Val loss: 0.4673 | Val score: 0.7585
2024-03-24 18:53:02.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4548 | Train score: 0.7725 | Val loss: 0.4673 | Val score: 0.7595
2024-03-24 18:53:03.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4430 | Train score: 0.7676 | Val loss: 0.4679 | Val score: 0.7585
2024-03-24 18:53:04.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4655 | Train score: 0.7422 | Val loss: 0.4688 | Val score: 0.7590
2024-03-24 18:53:05.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4736 | Train score: 0.7539 | Val loss: 0.4692 | Val score: 0.7565
