2024-02-11 20:04:36.633 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:04:36.634 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:04:36.634 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:04:36.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:04:36.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:04:36.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:04:36.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:04:36.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:04:36.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:04:36.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:04:36.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:04:36.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:04:36.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:04:36.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:04:36.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:04:36.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:04:36.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:04:36.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:04:36.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:04:37.018 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:04:39.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4443 | Train score: 0.8100 | Val loss: 0.4504 | Val score: 0.7845
2024-02-11 20:04:39.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4396 | Train score: 0.7862 | Val loss: 0.4414 | Val score: 0.8010
2024-02-11 20:04:40.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4344 | Train score: 0.8075 | Val loss: 0.4357 | Val score: 0.8005
2024-02-11 20:04:40.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4274 | Train score: 0.8081 | Val loss: 0.4309 | Val score: 0.8020
2024-02-11 20:04:41.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4180 | Train score: 0.8225 | Val loss: 0.4276 | Val score: 0.8050
2024-02-11 20:04:42.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4391 | Train score: 0.7937 | Val loss: 0.4233 | Val score: 0.8070
2024-02-11 20:04:42.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4331 | Train score: 0.8069 | Val loss: 0.4198 | Val score: 0.8075
2024-02-11 20:04:43.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4183 | Train score: 0.8019 | Val loss: 0.4169 | Val score: 0.8110
2024-02-11 20:04:44.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4083 | Train score: 0.8100 | Val loss: 0.4150 | Val score: 0.8155
2024-02-11 20:04:44.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4181 | Train score: 0.8087 | Val loss: 0.4138 | Val score: 0.8175
2024-02-11 20:04:45.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4280 | Train score: 0.8075 | Val loss: 0.4125 | Val score: 0.8185
2024-02-11 20:04:46.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4269 | Train score: 0.8056 | Val loss: 0.4113 | Val score: 0.8195
2024-02-11 20:04:46.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4198 | Train score: 0.8100 | Val loss: 0.4102 | Val score: 0.8205
2024-02-11 20:04:47.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4227 | Train score: 0.8025 | Val loss: 0.4096 | Val score: 0.8195
2024-02-11 20:04:48.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4250 | Train score: 0.7925 | Val loss: 0.4094 | Val score: 0.8155
2024-02-11 20:04:48.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4029 | Train score: 0.8237 | Val loss: 0.4094 | Val score: 0.8160
2024-02-11 20:04:49.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4397 | Train score: 0.8044 | Val loss: 0.4096 | Val score: 0.8150
2024-02-11 20:04:50.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3950 | Train score: 0.8150 | Val loss: 0.4095 | Val score: 0.8140
