2024-08-01 16:52:26.328 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-08-01 16:52:26.329 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 16:52:26.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:52:26.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:52:26.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:52:26.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:52:26.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:52:26.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:52:26.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:52:26.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:52:26.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:52:26.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:52:26.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:52:26.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:52:26.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:52:26.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:52:26.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:52:26.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:52:26.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:52:26.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:52:26.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:52:26.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:52:26.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:52:26.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:52:26.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:52:26.540 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:52:33.108 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7220 | Val score: 0.4979
2024-08-01 16:52:35.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7246 | Train score: 0.4932 | Val loss: 0.6994 | Val score: 0.5092
2024-08-01 16:52:37.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7013 | Train score: 0.5059 | Val loss: 0.6901 | Val score: 0.5297
2024-08-01 16:52:38.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6898 | Train score: 0.5391 | Val loss: 0.6714 | Val score: 0.5857
2024-08-01 16:52:40.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6727 | Train score: 0.6016 | Val loss: 0.6550 | Val score: 0.6339
2024-08-01 16:52:41.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6514 | Train score: 0.6445 | Val loss: 0.6450 | Val score: 0.6360
2024-08-01 16:52:43.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6413 | Train score: 0.6221 | Val loss: 0.6372 | Val score: 0.6339
2024-08-01 16:52:44.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6346 | Train score: 0.6289 | Val loss: 0.6278 | Val score: 0.6466
2024-08-01 16:52:46.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6297 | Train score: 0.6377 | Val loss: 0.6175 | Val score: 0.6523
2024-08-01 16:52:47.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6179 | Train score: 0.6455 | Val loss: 0.6088 | Val score: 0.6622
2024-08-01 16:52:49.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5997 | Train score: 0.6914 | Val loss: 0.6026 | Val score: 0.6700
2024-08-01 16:52:50.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6000 | Train score: 0.6885 | Val loss: 0.5959 | Val score: 0.6742
2024-08-01 16:52:52.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5900 | Train score: 0.6895 | Val loss: 0.5878 | Val score: 0.6792
2024-08-01 16:52:53.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5768 | Train score: 0.7109 | Val loss: 0.5805 | Val score: 0.6820
2024-08-01 16:52:54.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5618 | Train score: 0.7236 | Val loss: 0.5743 | Val score: 0.6905
2024-08-01 16:52:56.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5743 | Train score: 0.6973 | Val loss: 0.5681 | Val score: 0.7018
2024-08-01 16:52:57.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5639 | Train score: 0.7197 | Val loss: 0.5608 | Val score: 0.7025
