2024-04-28 20:24:56.868 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:24:56.871 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 20:24:56.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:24:56.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:24:56.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:24:56.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:24:56.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:24:56.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:24:56.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:24:56.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:24:56.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:24:56.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:24:56.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:24:56.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:24:56.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:24:56.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:24:56.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:24:56.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:24:56.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:24:56.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:24:56.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:24:56.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:24:56.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:24:56.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:24:56.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:24:57.768 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:25:00.818 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5368 | Val score: 0.7310
2024-04-28 20:25:01.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5070 | Train score: 0.7490 | Val loss: 0.5291 | Val score: 0.7390
2024-04-28 20:25:01.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5407 | Train score: 0.7207 | Val loss: 0.5335 | Val score: 0.7175
2024-04-28 20:25:01.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5247 | Train score: 0.7236 | Val loss: 0.5366 | Val score: 0.7335
2024-04-28 20:25:02.250 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5678 | Train score: 0.7031 | Val loss: 0.5342 | Val score: 0.7250
2024-04-28 20:25:02.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5042 | Train score: 0.7402 | Val loss: 0.5321 | Val score: 0.7285
2024-04-28 20:25:02.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5271 | Train score: 0.7314 | Val loss: 0.5339 | Val score: 0.7290
2024-04-28 20:25:03.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5444 | Train score: 0.7197 | Val loss: 0.5341 | Val score: 0.7305
2024-04-28 20:25:03.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5269 | Train score: 0.7363 | Val loss: 0.5278 | Val score: 0.7345
2024-04-28 20:25:03.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5226 | Train score: 0.7393 | Val loss: 0.5296 | Val score: 0.7330
2024-04-28 20:25:03.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5034 | Train score: 0.7539 | Val loss: 0.5280 | Val score: 0.7380
2024-04-28 20:25:04.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5245 | Train score: 0.7354 | Val loss: 0.5267 | Val score: 0.7360
2024-04-28 20:25:04.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5195 | Train score: 0.7373 | Val loss: 0.5262 | Val score: 0.7260
2024-04-28 20:25:04.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5115 | Train score: 0.7471 | Val loss: 0.5245 | Val score: 0.7290
2024-04-28 20:25:05.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4913 | Train score: 0.7676 | Val loss: 0.5304 | Val score: 0.7280
2024-04-28 20:25:05.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5305 | Train score: 0.7344 | Val loss: 0.5267 | Val score: 0.7285
2024-04-28 20:25:05.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5099 | Train score: 0.7471 | Val loss: 0.5307 | Val score: 0.7240
