2024-02-09 08:58:17.989 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:58:17.990 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 08:58:17.990 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:58:17.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:58:17.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:58:17.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:58:17.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:58:17.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:58:17.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:58:17.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:58:17.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:58:17.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:58:18.348 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:58:20.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6779 | Train score: 0.5786 | Val loss: 0.6547 | Val score: 0.6178
2024-02-09 08:58:20.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6395 | Train score: 0.6514 | Val loss: 0.6545 | Val score: 0.6009
2024-02-09 08:58:21.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6572 | Train score: 0.6103 | Val loss: 0.6482 | Val score: 0.6094
2024-02-09 08:58:22.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6572 | Train score: 0.6162 | Val loss: 0.6410 | Val score: 0.6047
2024-02-09 08:58:23.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6339 | Train score: 0.6279 | Val loss: 0.6340 | Val score: 0.6122
2024-02-09 08:58:24.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6385 | Train score: 0.6268 | Val loss: 0.6301 | Val score: 0.6169
2024-02-09 08:58:25.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6204 | Train score: 0.6631 | Val loss: 0.6255 | Val score: 0.6272
2024-02-09 08:58:26.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6303 | Train score: 0.6397 | Val loss: 0.6213 | Val score: 0.6347
2024-02-09 08:58:27.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6246 | Train score: 0.6350 | Val loss: 0.6188 | Val score: 0.6366
2024-02-09 08:58:28.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6125 | Train score: 0.6479 | Val loss: 0.6164 | Val score: 0.6376
2024-02-09 08:58:28.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6329 | Train score: 0.6197 | Val loss: 0.6147 | Val score: 0.6394
2024-02-09 08:58:29.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5951 | Train score: 0.6631 | Val loss: 0.6150 | Val score: 0.6441
2024-02-09 08:58:29.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6174 | Train score: 0.6479 | Val loss: 0.6149 | Val score: 0.6404
2024-02-09 08:58:30.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6146 | Train score: 0.6631 | Val loss: 0.6108 | Val score: 0.6479
2024-02-09 08:58:31.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5978 | Train score: 0.6561 | Val loss: 0.6082 | Val score: 0.6469
2024-02-09 08:58:31.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5910 | Train score: 0.6714 | Val loss: 0.6061 | Val score: 0.6554
2024-02-09 08:58:32.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6146 | Train score: 0.6373 | Val loss: 0.6069 | Val score: 0.6573
2024-02-09 08:58:32.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5948 | Train score: 0.6690 | Val loss: 0.6074 | Val score: 0.6563
