2024-02-10 01:51:02.989 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 01:51:02.990 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:51:02.990 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:51:02.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:51:02.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:51:02.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:51:02.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:51:02.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:51:02.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:51:02.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:51:02.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:51:02.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:51:02.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:51:02.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:51:02.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:51:02.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:51:02.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:51:02.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:51:02.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:51:03.343 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:51:05.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4394 | Train score: 0.7862 | Val loss: 0.4420 | Val score: 0.7925
2024-02-10 01:51:06.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4442 | Train score: 0.7794 | Val loss: 0.4332 | Val score: 0.7945
2024-02-10 01:51:06.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4082 | Train score: 0.8150 | Val loss: 0.4288 | Val score: 0.8000
2024-02-10 01:51:07.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4207 | Train score: 0.8175 | Val loss: 0.4237 | Val score: 0.8025
2024-02-10 01:51:08.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4230 | Train score: 0.8125 | Val loss: 0.4163 | Val score: 0.8065
2024-02-10 01:51:09.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3946 | Train score: 0.8231 | Val loss: 0.4095 | Val score: 0.8095
2024-02-10 01:51:10.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3816 | Train score: 0.8225 | Val loss: 0.4048 | Val score: 0.8105
2024-02-10 01:51:11.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3949 | Train score: 0.8156 | Val loss: 0.4011 | Val score: 0.8115
2024-02-10 01:51:11.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3920 | Train score: 0.8150 | Val loss: 0.3988 | Val score: 0.8115
2024-02-10 01:51:12.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3884 | Train score: 0.8181 | Val loss: 0.3974 | Val score: 0.8160
2024-02-10 01:51:13.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3853 | Train score: 0.8256 | Val loss: 0.3961 | Val score: 0.8150
2024-02-10 01:51:14.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3906 | Train score: 0.8244 | Val loss: 0.3943 | Val score: 0.8220
2024-02-10 01:51:15.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3800 | Train score: 0.8319 | Val loss: 0.3927 | Val score: 0.8215
2024-02-10 01:51:16.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3599 | Train score: 0.8419 | Val loss: 0.3908 | Val score: 0.8220
2024-02-10 01:51:16.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3762 | Train score: 0.8294 | Val loss: 0.3895 | Val score: 0.8230
2024-02-10 01:51:17.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3473 | Train score: 0.8475 | Val loss: 0.3888 | Val score: 0.8255
2024-02-10 01:51:18.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3617 | Train score: 0.8350 | Val loss: 0.3894 | Val score: 0.8245
2024-02-10 01:51:19.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3689 | Train score: 0.8363 | Val loss: 0.3905 | Val score: 0.8255
