2024-02-21 08:45:19.426 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 08:45:19.427 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:45:19.427 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:45:19.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:45:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:45:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:45:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:45:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:45:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:45:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:45:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:45:19.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:45:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:45:23.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1870 | Train score: 0.9265 | Val loss: 0.1660 | Val score: 0.9341
2024-02-21 08:45:24.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1451 | Train score: 0.9398 | Val loss: 0.1531 | Val score: 0.9433
2024-02-21 08:45:25.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1394 | Train score: 0.9433 | Val loss: 0.1509 | Val score: 0.9433
2024-02-21 08:45:26.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1197 | Train score: 0.9539 | Val loss: 0.1501 | Val score: 0.9433
2024-02-21 08:45:27.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1271 | Train score: 0.9522 | Val loss: 0.1485 | Val score: 0.9433
2024-02-21 08:45:29.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1315 | Train score: 0.9424 | Val loss: 0.1460 | Val score: 0.9405
2024-02-21 08:45:30.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1198 | Train score: 0.9566 | Val loss: 0.1422 | Val score: 0.9441
2024-02-21 08:45:31.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1304 | Train score: 0.9522 | Val loss: 0.1390 | Val score: 0.9441
2024-02-21 08:45:32.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1369 | Train score: 0.9548 | Val loss: 0.1365 | Val score: 0.9448
2024-02-21 08:45:33.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1322 | Train score: 0.9460 | Val loss: 0.1342 | Val score: 0.9455
2024-02-21 08:45:34.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1015 | Train score: 0.9593 | Val loss: 0.1342 | Val score: 0.9441
2024-02-21 08:45:34.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1061 | Train score: 0.9584 | Val loss: 0.1322 | Val score: 0.9441
2024-02-21 08:45:35.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1275 | Train score: 0.9531 | Val loss: 0.1307 | Val score: 0.9462
2024-02-21 08:45:36.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1187 | Train score: 0.9539 | Val loss: 0.1267 | Val score: 0.9490
2024-02-21 08:45:38.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1080 | Train score: 0.9601 | Val loss: 0.1228 | Val score: 0.9504
2024-02-21 08:45:39.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.0954 | Train score: 0.9646 | Val loss: 0.1184 | Val score: 0.9525
2024-02-21 08:45:40.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1026 | Train score: 0.9593 | Val loss: 0.1144 | Val score: 0.9561
2024-02-21 08:45:41.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.0909 | Train score: 0.9681 | Val loss: 0.1114 | Val score: 0.9596
