2024-04-28 19:27:56.373 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 19:27:56.374 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 19:27:56.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:27:56.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:27:56.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:27:56.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:27:56.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:27:56.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:27:56.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:27:56.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:27:56.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:27:56.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:27:56.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:27:56.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:27:56.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:27:56.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:27:56.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:27:56.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:27:56.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:27:56.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:27:56.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:27:56.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:27:56.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:27:56.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:27:56.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:27:56.469 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:27:58.602 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5896 | Val score: 0.6925
2024-04-28 19:27:58.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5854 | Train score: 0.6924 | Val loss: 0.5926 | Val score: 0.6853
2024-04-28 19:27:59.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6214 | Train score: 0.6565 | Val loss: 0.5883 | Val score: 0.6925
2024-04-28 19:27:59.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5999 | Train score: 0.6853 | Val loss: 0.5887 | Val score: 0.6882
2024-04-28 19:27:59.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6332 | Train score: 0.6511 | Val loss: 0.5819 | Val score: 0.6940
2024-04-28 19:27:59.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6258 | Train score: 0.6637 | Val loss: 0.5821 | Val score: 0.6940
2024-04-28 19:27:59.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6112 | Train score: 0.6745 | Val loss: 0.5808 | Val score: 0.6897
2024-04-28 19:27:59.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6027 | Train score: 0.6835 | Val loss: 0.5764 | Val score: 0.7011
2024-04-28 19:27:59.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6315 | Train score: 0.6511 | Val loss: 0.5839 | Val score: 0.6983
2024-04-28 19:27:59.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6284 | Train score: 0.6547 | Val loss: 0.5906 | Val score: 0.6825
2024-04-28 19:27:59.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6164 | Train score: 0.6565 | Val loss: 0.5858 | Val score: 0.7011
2024-04-28 19:28:00.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6095 | Train score: 0.6709 | Val loss: 0.5933 | Val score: 0.6968
2024-04-28 19:28:00.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6047 | Train score: 0.6709 | Val loss: 0.5904 | Val score: 0.7026
2024-04-28 19:28:00.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6126 | Train score: 0.6565 | Val loss: 0.5949 | Val score: 0.6968
2024-04-28 19:28:00.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5987 | Train score: 0.6781 | Val loss: 0.5894 | Val score: 0.7011
2024-04-28 19:28:00.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6145 | Train score: 0.6619 | Val loss: 0.5831 | Val score: 0.7098
2024-04-28 19:28:00.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6037 | Train score: 0.6817 | Val loss: 0.5952 | Val score: 0.7011
2024-04-28 19:28:00.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5990 | Train score: 0.6781 | Val loss: 0.5896 | Val score: 0.7026
