2024-03-24 19:09:10.283 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 19:09:10.285 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:09:10.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:09:10.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:09:10.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:09:10.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:09:10.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:09:10.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:09:10.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:09:10.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:09:10.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:09:10.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:09:10.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:09:10.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:09:10.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:09:10.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:09:10.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:09:10.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:09:10.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 19:09:12.196 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4356 | Val score: 0.7985
2024-03-24 19:09:13.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4441 | Train score: 0.8057 | Val loss: 0.4056 | Val score: 0.8170
2024-03-24 19:09:14.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4279 | Train score: 0.8057 | Val loss: 0.3848 | Val score: 0.8230
2024-03-24 19:09:15.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4004 | Train score: 0.8291 | Val loss: 0.3792 | Val score: 0.8320
2024-03-24 19:09:16.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3736 | Train score: 0.8486 | Val loss: 0.3771 | Val score: 0.8345
2024-03-24 19:09:17.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3785 | Train score: 0.8330 | Val loss: 0.3720 | Val score: 0.8365
2024-03-24 19:09:18.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3933 | Train score: 0.8369 | Val loss: 0.3672 | Val score: 0.8375
2024-03-24 19:09:19.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3918 | Train score: 0.8115 | Val loss: 0.3647 | Val score: 0.8365
2024-03-24 19:09:20.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3642 | Train score: 0.8408 | Val loss: 0.3625 | Val score: 0.8380
2024-03-24 19:09:21.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3658 | Train score: 0.8262 | Val loss: 0.3606 | Val score: 0.8395
2024-03-24 19:09:22.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3550 | Train score: 0.8418 | Val loss: 0.3601 | Val score: 0.8380
2024-03-24 19:09:23.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3713 | Train score: 0.8340 | Val loss: 0.3582 | Val score: 0.8400
2024-03-24 19:09:24.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3553 | Train score: 0.8428 | Val loss: 0.3546 | Val score: 0.8430
2024-03-24 19:09:25.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3774 | Train score: 0.8438 | Val loss: 0.3526 | Val score: 0.8450
2024-03-24 19:09:26.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3419 | Train score: 0.8516 | Val loss: 0.3511 | Val score: 0.8455
2024-03-24 19:09:27.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3581 | Train score: 0.8428 | Val loss: 0.3497 | Val score: 0.8455
2024-03-24 19:09:28.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3535 | Train score: 0.8477 | Val loss: 0.3488 | Val score: 0.8450
2024-03-24 19:09:29.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3705 | Train score: 0.8369 | Val loss: 0.3483 | Val score: 0.8440
2024-03-24 19:09:29.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3596 | Train score: 0.8438 | Val loss: 0.3481 | Val score: 0.8465
2024-03-24 19:09:30.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3356 | Train score: 0.8623 | Val loss: 0.3476 | Val score: 0.8440
2024-03-24 19:09:31.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3761 | Train score: 0.8213 | Val loss: 0.3477 | Val score: 0.8425
2024-03-24 19:09:32.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3388 | Train score: 0.8408 | Val loss: 0.3465 | Val score: 0.8445
2024-03-24 19:09:34.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3651 | Train score: 0.8477 | Val loss: 0.3448 | Val score: 0.8470
2024-03-24 19:09:35.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4027 | Train score: 0.8291 | Val loss: 0.3437 | Val score: 0.8475
2024-03-24 19:09:36.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3577 | Train score: 0.8428 | Val loss: 0.3425 | Val score: 0.8490
2024-03-24 19:09:37.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3425 | Train score: 0.8467 | Val loss: 0.3415 | Val score: 0.8505
2024-03-24 19:09:37.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3440 | Train score: 0.8486 | Val loss: 0.3407 | Val score: 0.8515
2024-03-24 19:09:38.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3574 | Train score: 0.8447 | Val loss: 0.3398 | Val score: 0.8505
2024-03-24 19:09:39.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3446 | Train score: 0.8447 | Val loss: 0.3387 | Val score: 0.8520
2024-03-24 19:09:40.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3460 | Train score: 0.8428 | Val loss: 0.3377 | Val score: 0.8530
2024-03-24 19:09:42.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3278 | Train score: 0.8682 | Val loss: 0.3366 | Val score: 0.8525
2024-03-24 19:09:43.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3383 | Train score: 0.8604 | Val loss: 0.3352 | Val score: 0.8515
2024-03-24 19:09:44.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3300 | Train score: 0.8643 | Val loss: 0.3347 | Val score: 0.8515
2024-03-24 19:09:45.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3566 | Train score: 0.8535 | Val loss: 0.3343 | Val score: 0.8510
2024-03-24 19:09:46.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3391 | Train score: 0.8438 | Val loss: 0.3341 | Val score: 0.8510
2024-03-24 19:09:47.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3282 | Train score: 0.8604 | Val loss: 0.3343 | Val score: 0.8530
2024-03-24 19:09:47.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3554 | Train score: 0.8398 | Val loss: 0.3339 | Val score: 0.8520
2024-03-24 19:09:48.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3095 | Train score: 0.8770 | Val loss: 0.3326 | Val score: 0.8515
