2024-02-20 20:32:29.812 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 20:32:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 20:32:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 20:32:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 20:32:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 20:32:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 20:32:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 20:32:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 20:32:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 20:32:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 20:32:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 20:32:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 20:32:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 20:32:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 20:32:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_220000.pt
2024-02-20 20:32:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 20:32:29.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 20:32:29.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 20:32:29.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 20:32:30.141 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:32:33.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6764 | Train score: 0.5681 | Val loss: 0.6633 | Val score: 0.5897
2024-02-20 20:32:52.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6473 | Train score: 0.6045 | Val loss: 0.6401 | Val score: 0.6075
2024-02-20 20:32:53.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6453 | Train score: 0.6221 | Val loss: 0.6386 | Val score: 0.6141
2024-02-20 20:32:54.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6321 | Train score: 0.6338 | Val loss: 0.6373 | Val score: 0.6103
2024-02-20 20:32:55.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6414 | Train score: 0.6185 | Val loss: 0.6362 | Val score: 0.6103
2024-02-20 20:32:56.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6343 | Train score: 0.6244 | Val loss: 0.6356 | Val score: 0.6122
2024-02-20 20:32:57.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6348 | Train score: 0.6221 | Val loss: 0.6352 | Val score: 0.6085
2024-02-20 20:32:58.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6430 | Train score: 0.6373 | Val loss: 0.6341 | Val score: 0.6188
2024-02-20 20:32:59.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6439 | Train score: 0.6021 | Val loss: 0.6332 | Val score: 0.6188
2024-02-20 20:33:00.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6363 | Train score: 0.5986 | Val loss: 0.6325 | Val score: 0.6244
2024-02-20 20:33:01.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6194 | Train score: 0.6420 | Val loss: 0.6311 | Val score: 0.6244
2024-02-20 20:33:02.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6172 | Train score: 0.6420 | Val loss: 0.6302 | Val score: 0.6282
2024-02-20 20:33:03.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6348 | Train score: 0.6291 | Val loss: 0.6302 | Val score: 0.6319
2024-02-20 20:33:05.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6360 | Train score: 0.6150 | Val loss: 0.6305 | Val score: 0.6291
2024-02-20 20:33:05.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6389 | Train score: 0.6326 | Val loss: 0.6311 | Val score: 0.6310
2024-02-20 20:33:05.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6174 | Train score: 0.6373 | Val loss: 0.6313 | Val score: 0.6347
2024-02-20 20:33:05.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6338 | Train score: 0.6174 | Val loss: 0.6308 | Val score: 0.6282
2024-02-20 20:33:06.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6303 | Train score: 0.6232 | Val loss: 0.6297 | Val score: 0.6319
2024-02-20 20:33:07.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6270 | Train score: 0.6256 | Val loss: 0.6285 | Val score: 0.6310
2024-02-20 20:33:08.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6362 | Train score: 0.6103 | Val loss: 0.6281 | Val score: 0.6376
2024-02-20 20:33:09.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6152 | Train score: 0.6585 | Val loss: 0.6283 | Val score: 0.6300
2024-02-20 20:33:09.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6392 | Train score: 0.6045 | Val loss: 0.6283 | Val score: 0.6310
2024-02-20 20:33:09.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6209 | Train score: 0.6338 | Val loss: 0.6279 | Val score: 0.6357
2024-02-20 20:33:11.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6367 | Train score: 0.6279 | Val loss: 0.6278 | Val score: 0.6413
2024-02-20 20:33:12.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6028 | Train score: 0.6667 | Val loss: 0.6290 | Val score: 0.6404
2024-02-20 20:33:12.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6020 | Train score: 0.6491 | Val loss: 0.6309 | Val score: 0.6282
2024-02-20 20:33:13.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6207 | Train score: 0.6209 | Val loss: 0.6314 | Val score: 0.6366
2024-02-20 20:33:13.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6020 | Train score: 0.6479 | Val loss: 0.6294 | Val score: 0.6357
2024-02-20 20:33:13.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6124 | Train score: 0.6315 | Val loss: 0.6277 | Val score: 0.6319
2024-02-20 20:33:15.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6535 | Train score: 0.6291 | Val loss: 0.6268 | Val score: 0.6300
2024-02-20 20:33:17.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6121 | Train score: 0.6385 | Val loss: 0.6264 | Val score: 0.6282
2024-02-20 20:33:18.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6289 | Train score: 0.6350 | Val loss: 0.6253 | Val score: 0.6263
2024-02-20 20:33:18.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6058 | Train score: 0.6397 | Val loss: 0.6260 | Val score: 0.6338
2024-02-20 20:33:19.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6139 | Train score: 0.6444 | Val loss: 0.6270 | Val score: 0.6263
2024-02-20 20:33:19.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6125 | Train score: 0.6620 | Val loss: 0.6287 | Val score: 0.6197
2024-02-20 20:33:19.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6213 | Train score: 0.6420 | Val loss: 0.6304 | Val score: 0.6141
2024-02-20 20:33:20.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6205 | Train score: 0.6408 | Val loss: 0.6319 | Val score: 0.6131
2024-02-20 20:33:20.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5830 | Train score: 0.6749 | Val loss: 0.6334 | Val score: 0.6066
2024-02-20 20:33:20.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6014 | Train score: 0.6596 | Val loss: 0.6379 | Val score: 0.6066
2024-02-20 20:33:21.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5970 | Train score: 0.6491 | Val loss: 0.6441 | Val score: 0.6028
2024-02-20 20:33:21.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6031 | Train score: 0.6596 | Val loss: 0.6488 | Val score: 0.6169
2024-02-20 20:33:21.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6095 | Train score: 0.6455 | Val loss: 0.6432 | Val score: 0.6197
2024-02-20 20:33:22.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5964 | Train score: 0.6491 | Val loss: 0.6401 | Val score: 0.6141
2024-02-20 20:33:22.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5881 | Train score: 0.6561 | Val loss: 0.6388 | Val score: 0.6197
2024-02-20 20:33:22.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5903 | Train score: 0.6596 | Val loss: 0.6379 | Val score: 0.6235
2024-02-20 20:33:22.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5941 | Train score: 0.6526 | Val loss: 0.6384 | Val score: 0.6272
2024-02-20 20:33:23.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6045 | Train score: 0.6585 | Val loss: 0.6398 | Val score: 0.6244
2024-02-20 20:33:23.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5825 | Train score: 0.6808 | Val loss: 0.6403 | Val score: 0.6244
2024-02-20 20:33:23.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5955 | Train score: 0.6819 | Val loss: 0.6408 | Val score: 0.6169
2024-02-20 20:33:24.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6070 | Train score: 0.6315 | Val loss: 0.6403 | Val score: 0.6169
2024-02-20 20:33:24.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5766 | Train score: 0.6702 | Val loss: 0.6400 | Val score: 0.6103
2024-02-20 20:33:24.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5995 | Train score: 0.6538 | Val loss: 0.6387 | Val score: 0.6169
2024-02-20 20:33:25.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5775 | Train score: 0.6925 | Val loss: 0.6369 | Val score: 0.6207
2024-02-20 20:33:25.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5514 | Train score: 0.7077 | Val loss: 0.6404 | Val score: 0.6141
2024-02-20 20:33:25.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5767 | Train score: 0.6702 | Val loss: 0.6445 | Val score: 0.6131
2024-02-20 20:33:26.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5802 | Train score: 0.6737 | Val loss: 0.6486 | Val score: 0.6103
2024-02-20 20:33:26.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5789 | Train score: 0.6761 | Val loss: 0.6527 | Val score: 0.6028
2024-02-20 20:33:26.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5873 | Train score: 0.6772 | Val loss: 0.6487 | Val score: 0.6028
2024-02-20 20:33:27.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5907 | Train score: 0.6808 | Val loss: 0.6425 | Val score: 0.6047
2024-02-20 20:33:27.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5754 | Train score: 0.6725 | Val loss: 0.6396 | Val score: 0.6094
2024-02-20 20:33:27.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5802 | Train score: 0.6772 | Val loss: 0.6363 | Val score: 0.6131
2024-02-20 20:33:27.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5762 | Train score: 0.6655 | Val loss: 0.6357 | Val score: 0.6066
2024-02-20 20:33:28.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5609 | Train score: 0.6819 | Val loss: 0.6361 | Val score: 0.6131
2024-02-20 20:33:28.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5754 | Train score: 0.6866 | Val loss: 0.6367 | Val score: 0.6178
2024-02-20 20:33:28.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5663 | Train score: 0.6866 | Val loss: 0.6394 | Val score: 0.6178
2024-02-20 20:33:29.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5755 | Train score: 0.6631 | Val loss: 0.6422 | Val score: 0.6188
2024-02-20 20:33:29.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5792 | Train score: 0.6690 | Val loss: 0.6412 | Val score: 0.6178
2024-02-20 20:33:29.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5602 | Train score: 0.6819 | Val loss: 0.6411 | Val score: 0.6338
2024-02-20 20:33:30.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5585 | Train score: 0.6937 | Val loss: 0.6433 | Val score: 0.6263
2024-02-20 20:33:30.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5818 | Train score: 0.6749 | Val loss: 0.6448 | Val score: 0.6150
2024-02-20 20:33:30.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5525 | Train score: 0.6925 | Val loss: 0.6504 | Val score: 0.6038
2024-02-20 20:33:31.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5378 | Train score: 0.7242 | Val loss: 0.6587 | Val score: 0.5991
2024-02-20 20:33:31.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:33:32.144 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:33:33.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6698 | Train score: 0.5739 | Val loss: 0.6748 | Val score: 0.5709
2024-02-20 20:33:34.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6592 | Train score: 0.6092 | Val loss: 0.6737 | Val score: 0.5793
2024-02-20 20:33:35.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6723 | Train score: 0.5857 | Val loss: 0.6709 | Val score: 0.5803
2024-02-20 20:33:36.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6728 | Train score: 0.5962 | Val loss: 0.6675 | Val score: 0.5709
2024-02-20 20:33:37.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6468 | Train score: 0.6268 | Val loss: 0.6690 | Val score: 0.5803
2024-02-20 20:33:37.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6404 | Train score: 0.6326 | Val loss: 0.6734 | Val score: 0.5803
2024-02-20 20:33:38.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6391 | Train score: 0.6373 | Val loss: 0.6726 | Val score: 0.5859
2024-02-20 20:33:38.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6596 | Train score: 0.6115 | Val loss: 0.6673 | Val score: 0.5775
2024-02-20 20:33:39.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6471 | Train score: 0.6279 | Val loss: 0.6649 | Val score: 0.5775
2024-02-20 20:33:40.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6544 | Train score: 0.6197 | Val loss: 0.6641 | Val score: 0.5803
2024-02-20 20:33:41.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6384 | Train score: 0.6491 | Val loss: 0.6634 | Val score: 0.5784
2024-02-20 20:33:42.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6475 | Train score: 0.6138 | Val loss: 0.6621 | Val score: 0.5803
2024-02-20 20:33:43.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6433 | Train score: 0.6209 | Val loss: 0.6608 | Val score: 0.5831
2024-02-20 20:33:44.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6456 | Train score: 0.6256 | Val loss: 0.6595 | Val score: 0.5878
2024-02-20 20:33:45.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6470 | Train score: 0.6350 | Val loss: 0.6591 | Val score: 0.5812
2024-02-20 20:33:46.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6292 | Train score: 0.6467 | Val loss: 0.6604 | Val score: 0.5869
2024-02-20 20:33:46.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6401 | Train score: 0.6373 | Val loss: 0.6610 | Val score: 0.5850
2024-02-20 20:33:46.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6414 | Train score: 0.6279 | Val loss: 0.6605 | Val score: 0.5850
2024-02-20 20:33:47.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6296 | Train score: 0.6385 | Val loss: 0.6590 | Val score: 0.5878
2024-02-20 20:33:47.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6307 | Train score: 0.6315 | Val loss: 0.6580 | Val score: 0.5953
2024-02-20 20:33:49.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6312 | Train score: 0.6362 | Val loss: 0.6568 | Val score: 0.5934
2024-02-20 20:33:50.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6242 | Train score: 0.6350 | Val loss: 0.6559 | Val score: 0.5925
2024-02-20 20:33:50.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6319 | Train score: 0.6420 | Val loss: 0.6553 | Val score: 0.5869
