2024-08-02 07:30:32.483 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dresses-sales (id=125920) with Foundation doing classification
2024-08-02 07:30:32.484 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 07:30:32.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 07:30:32.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 07:30:32.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 07:30:32.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 07:30:32.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 07:30:32.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 07:30:32.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 07:30:32.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 07:30:32.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 07:30:32.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 07:30:32.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 07:30:32.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 07:30:32.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 07:30:32.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 07:30:32.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 07:30:32.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 07:30:32.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 07:30:32.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 07:30:32.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 07:30:32.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 07:30:32.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 07:30:32.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 07:30:32.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 07:30:32.520 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dresses-sales (id=125920) with FOUNDATION doing CLASSIFICATION
2024-08-02 07:30:36.681 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6917 | Val score: 0.4375
2024-08-02 07:30:38.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6970 | Train score: 0.4688 | Val loss: 0.6797 | Val score: 0.5875
2024-08-02 07:30:38.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6631 | Train score: 0.5781 | Val loss: 0.6793 | Val score: 0.5875
2024-08-02 07:30:38.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6832 | Train score: 0.5781 | Val loss: 0.6749 | Val score: 0.5500
2024-08-02 07:30:38.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6460 | Train score: 0.5781 | Val loss: 0.6723 | Val score: 0.6125
2024-08-02 07:30:38.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6463 | Train score: 0.6562 | Val loss: 0.6735 | Val score: 0.5625
2024-08-02 07:30:38.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.7006 | Train score: 0.5781 | Val loss: 0.6726 | Val score: 0.5750
2024-08-02 07:30:38.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.7223 | Train score: 0.4375 | Val loss: 0.6720 | Val score: 0.5875
2024-08-02 07:30:38.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6536 | Train score: 0.5469 | Val loss: 0.6719 | Val score: 0.5875
2024-08-02 07:30:38.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6873 | Train score: 0.5625 | Val loss: 0.6732 | Val score: 0.6000
2024-08-02 07:30:39.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6504 | Train score: 0.6719 | Val loss: 0.6746 | Val score: 0.5875
2024-08-02 07:30:39.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6688 | Train score: 0.5625 | Val loss: 0.6755 | Val score: 0.5875
2024-08-02 07:30:39.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6544 | Train score: 0.5938 | Val loss: 0.6754 | Val score: 0.5750
2024-08-02 07:30:39.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6915 | Train score: 0.5625 | Val loss: 0.6765 | Val score: 0.6000
2024-08-02 07:30:39.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6649 | Train score: 0.5938 | Val loss: 0.6790 | Val score: 0.5875
2024-08-02 07:30:39.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.7316 | Train score: 0.4219 | Val loss: 0.6806 | Val score: 0.5750
2024-08-02 07:30:39.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6494 | Train score: 0.6875 | Val loss: 0.6819 | Val score: 0.5750
